9.808496856689453125e+01 8.660363769531250000e+01
9.591704559326171875e+01 8.766105651855468750e+01
9.400932312011718750e+01 8.911505889892578125e+01
9.225395202636718750e+01 9.091363525390625000e+01
9.084915161132812500e+01 9.309140777587890625e+01
8.981060791015625000e+01 9.538263702392578125e+01
8.900129699707031250e+01 9.777145385742187500e+01
8.833609771728515625e+01 1.002062149047851562e+02
8.802880096435546875e+01 1.026118774414062500e+02
8.793891143798828125e+01 1.050713043212890625e+02
8.785310363769531250e+01 1.074402847290039062e+02
8.813903045654296875e+01 1.096062316894531250e+02
8.886076354980468750e+01 1.116932983398437500e+02
8.992105865478515625e+01 1.138275909423828125e+02
9.124531555175781250e+01 1.160081558227539062e+02
9.279272460937500000e+01 1.180686645507812500e+02
9.453096008300781250e+01 1.200088348388671875e+02
9.639521026611328125e+01 1.217715454101562500e+02
9.833528137207031250e+01 1.232767333984375000e+02
1.003871688842773438e+02 1.244492797851562500e+02
1.025176849365234375e+02 1.253610687255859375e+02
1.046919403076171875e+02 1.258087158203125000e+02
1.069441680908203125e+02 1.258125610351562500e+02
1.091934585571289062e+02 1.254771347045898438e+02
1.115605316162109375e+02 1.249189987182617188e+02
1.140154113769531250e+02 1.242796173095703125e+02
1.163068466186523438e+02 1.232490005493164062e+02
1.183323211669921875e+02 1.218049926757812500e+02
1.202221069335937500e+02 1.200403823852539062e+02
1.219063034057617188e+02 1.181224899291992188e+02
1.233031005859375000e+02 1.161141128540039062e+02
1.244291229248046875e+02 1.140427246093750000e+02
1.252225494384765625e+02 1.118491363525390625e+02
1.257473297119140625e+02 1.095845565795898438e+02
1.259039154052734375e+02 1.073988037109375000e+02
1.257684860229492188e+02 1.052455215454101562e+02
1.252435836791992188e+02 1.031240844726562500e+02
1.243136978149414062e+02 1.010554504394531250e+02
1.230871582031250000e+02 9.903516387939453125e+01
1.216191864013671875e+02 9.697069549560546875e+01
1.199590225219726562e+02 9.489753723144531250e+01
1.181930084228515625e+02 9.290321350097656250e+01
1.162869873046875000e+02 9.113653564453125000e+01
1.142312469482421875e+02 8.955040740966796875e+01
1.121601638793945312e+02 8.827922058105468750e+01
1.100583801269531250e+02 8.740001678466796875e+01
1.077559051513671875e+02 8.670381164550781250e+01
1.053699417114257812e+02 8.615870666503906250e+01
1.028714904785156250e+02 8.601895904541015625e+01
1.003821716308593750e+02 8.603868103027343750e+01
