8.808101654052734375e+01 1.054395065307617188e+02
8.763420104980468750e+01 1.074616622924804688e+02
8.774695587158203125e+01 1.093343887329101562e+02
8.831735992431640625e+01 1.111682891845703125e+02
8.943672180175781250e+01 1.129748992919921875e+02
9.079625701904296875e+01 1.148903198242187500e+02
9.210798645019531250e+01 1.167124938964843750e+02
9.356898498535156250e+01 1.182427978515625000e+02
9.517080688476562500e+01 1.195492019653320312e+02
9.678034210205078125e+01 1.205737838745117188e+02
9.850726318359375000e+01 1.212140274047851562e+02
1.003191833496093750e+02 1.218523559570312500e+02
1.021357727050781250e+02 1.221575012207031250e+02
1.040683288574218750e+02 1.221601867675781250e+02
1.061868972778320312e+02 1.219735412597656250e+02
1.083414764404296875e+02 1.216475524902343750e+02
1.105931243896484375e+02 1.210618133544921875e+02
1.128462448120117188e+02 1.202952270507812500e+02
1.149569931030273438e+02 1.193475341796875000e+02
1.169397888183593750e+02 1.181935729980468750e+02
1.187594299316406250e+02 1.167386322021484375e+02
1.204091567993164062e+02 1.150334091186523438e+02
1.218197479248046875e+02 1.131859741210937500e+02
1.229758148193359375e+02 1.112547073364257812e+02
1.236732635498046875e+02 1.093162002563476562e+02
1.240835342407226562e+02 1.072774047851562500e+02
1.241806030273437500e+02 1.052321777343750000e+02
1.239305877685546875e+02 1.031751632690429688e+02
1.233161773681640625e+02 1.011722259521484375e+02
1.223984146118164062e+02 9.923582458496093750e+01
1.212314910888671875e+02 9.742211914062500000e+01
1.197967987060546875e+02 9.573548126220703125e+01
1.182861480712890625e+02 9.406283569335937500e+01
1.167383270263671875e+02 9.268646240234375000e+01
1.150209655761718750e+02 9.163879394531250000e+01
1.132231140136718750e+02 9.093510437011718750e+01
1.113225860595703125e+02 9.040330505371093750e+01
1.092407989501953125e+02 9.005901336669921875e+01
1.070548477172851562e+02 9.001683044433593750e+01
1.048909912109375000e+02 8.996043395996093750e+01
1.027963409423828125e+02 9.015981292724609375e+01
1.006851959228515625e+02 9.059625244140625000e+01
9.865518188476562500e+01 9.129026031494140625e+01
9.668372344970703125e+01 9.244617462158203125e+01
9.477327728271484375e+01 9.372856140136718750e+01
9.302547454833984375e+01 9.519211578369140625e+01
9.166154479980468750e+01 9.690725708007812500e+01
9.058470153808593750e+01 9.887341308593750000e+01
8.960270690917968750e+01 1.010823135375976562e+02
8.878320312500000000e+01 1.033213882446289062e+02
