1.008421325683593750e+02 9.266468811035156250e+01
9.936769104003906250e+01 9.370524597167968750e+01
9.816988372802734375e+01 9.508544158935546875e+01
9.706324005126953125e+01 9.672370147705078125e+01
9.578874969482421875e+01 9.849372863769531250e+01
9.467729949951171875e+01 1.001582946777343750e+02
9.391931152343750000e+01 1.018021392822265625e+02
9.324481201171875000e+01 1.035576324462890625e+02
9.274205017089843750e+01 1.054092025756835938e+02
9.207203674316406250e+01 1.073069534301757812e+02
9.165074157714843750e+01 1.089442901611328125e+02
9.176441192626953125e+01 1.104296722412109375e+02
9.218241119384765625e+01 1.119975738525390625e+02
9.296633148193359375e+01 1.136916809082031250e+02
9.389519500732421875e+01 1.153835449218750000e+02
9.501166534423828125e+01 1.168383102416992188e+02
9.637769317626953125e+01 1.180245208740234375e+02
9.791368865966796875e+01 1.190375137329101562e+02
9.960890960693359375e+01 1.197529983520507812e+02
1.013637390136718750e+02 1.203362426757812500e+02
1.030709228515625000e+02 1.207039260864257812e+02
1.047503967285156250e+02 1.207894515991210938e+02
1.064604263305664062e+02 1.205990371704101562e+02
1.081898040771484375e+02 1.201898345947265625e+02
1.098360214233398438e+02 1.196074066162109375e+02
1.114766082763671875e+02 1.185680770874023438e+02
1.132138290405273438e+02 1.175585784912109375e+02
1.147665557861328125e+02 1.166265716552734375e+02
1.159628829956054688e+02 1.154966583251953125e+02
1.168170928955078125e+02 1.140759048461914062e+02
1.175988311767578125e+02 1.123598709106445312e+02
1.186880493164062500e+02 1.105815963745117188e+02
1.195884246826171875e+02 1.089641342163085938e+02
1.199850845336914062e+02 1.073973846435546875e+02
1.200298614501953125e+02 1.056846847534179688e+02
1.199256820678710938e+02 1.038708114624023438e+02
1.197789764404296875e+02 1.020645980834960938e+02
1.194693222045898438e+02 1.003350219726562500e+02
1.188842773437500000e+02 9.863692474365234375e+01
1.179330520629882812e+02 9.689070892333984375e+01
1.168324966430664062e+02 9.511530303955078125e+01
1.156997680664062500e+02 9.348942565917968750e+01
1.143296432495117188e+02 9.235697937011718750e+01
1.126700057983398438e+02 9.161618804931640625e+01
1.109238891601562500e+02 9.092363739013671875e+01
1.092425384521484375e+02 9.040605163574218750e+01
1.075469055175781250e+02 9.026377105712890625e+01
1.058138961791992188e+02 9.052085113525390625e+01
1.041299667358398438e+02 9.100109100341796875e+01
1.024788818359375000e+02 9.178604125976562500e+01
