9.382118225097656250e+01 9.958316040039062500e+01
9.298157501220703125e+01 1.012080307006835938e+02
9.218437957763671875e+01 1.027728424072265625e+02
9.185412597656250000e+01 1.041901855468750000e+02
9.189725494384765625e+01 1.055748672485351562e+02
9.229398345947265625e+01 1.070533218383789062e+02
9.305403137207031250e+01 1.086357879638671875e+02
9.377539825439453125e+01 1.102221755981445312e+02
9.458397674560546875e+01 1.117072067260742188e+02
9.550267028808593750e+01 1.131008605957031250e+02
9.650378417968750000e+01 1.144597091674804688e+02
9.763597869873046875e+01 1.156779479980468750e+02
9.896733093261718750e+01 1.167147903442382812e+02
1.005585174560546875e+02 1.176612243652343750e+02
1.022096786499023438e+02 1.187701873779296875e+02
1.038134689331054688e+02 1.197122802734375000e+02
1.053737487792968750e+02 1.201842727661132812e+02
1.068981323242187500e+02 1.202301177978515625e+02
1.084739379882812500e+02 1.200896682739257812e+02
1.099889221191406250e+02 1.197338562011718750e+02
1.113727111816406250e+02 1.188858413696289062e+02
1.128324813842773438e+02 1.178570861816406250e+02
1.143017959594726562e+02 1.168285522460937500e+02
1.154968643188476562e+02 1.155300369262695312e+02
1.164942398071289062e+02 1.138749694824218750e+02
1.175026550292968750e+02 1.121411743164062500e+02
1.182959442138671875e+02 1.105309295654296875e+02
1.188644332885742188e+02 1.088343582153320312e+02
1.191559600830078125e+02 1.071109924316406250e+02
1.193527984619140625e+02 1.054252166748046875e+02
1.194168090820312500e+02 1.037842254638671875e+02
1.193989410400390625e+02 1.023105163574218750e+02
1.189746475219726562e+02 1.009836120605468750e+02
1.182154922485351562e+02 9.964691925048828125e+01
1.172521286010742188e+02 9.827504730224609375e+01
1.159347457885742188e+02 9.709426879882812500e+01
1.143249511718750000e+02 9.613463592529296875e+01
1.125958480834960938e+02 9.517609405517578125e+01
1.108866348266601562e+02 9.416593933105468750e+01
1.091526107788085938e+02 9.332341766357421875e+01
1.074130249023437500e+02 9.285516357421875000e+01
1.057020263671875000e+02 9.240243530273437500e+01
1.041096191406250000e+02 9.214748382568359375e+01
1.026505279541015625e+02 9.211981201171875000e+01
1.012512512207031250e+02 9.245159912109375000e+01
9.982203674316406250e+01 9.330200958251953125e+01
9.836523437500000000e+01 9.446459197998046875e+01
9.686222839355468750e+01 9.546239471435546875e+01
9.555631256103515625e+01 9.656716918945312500e+01
9.465625000000000000e+01 9.796639251708984375e+01
