8.300092315673828125e+01 9.374406433105468750e+01
8.195429229736328125e+01 9.590660095214843750e+01
8.149717712402343750e+01 9.819152832031250000e+01
8.162379455566406250e+01 1.006342697143554688e+02
8.223135375976562500e+01 1.032345581054687500e+02
8.320563507080078125e+01 1.059228057861328125e+02
8.433684539794921875e+01 1.085134658813476562e+02
8.591036987304687500e+01 1.108721389770507812e+02
8.762265014648437500e+01 1.133050231933593750e+02
8.908941650390625000e+01 1.159014282226562500e+02
9.065433502197265625e+01 1.181506805419921875e+02
9.258973693847656250e+01 1.199140777587890625e+02
9.483446502685546875e+01 1.214079589843750000e+02
9.719895935058593750e+01 1.227813568115234375e+02
9.962806701660156250e+01 1.241927642822265625e+02
1.020890808105468750e+02 1.251072082519531250e+02
1.045698089599609375e+02 1.257871551513671875e+02
1.069453582763671875e+02 1.261249923706054688e+02
1.091658630371093750e+02 1.261291809082031250e+02
1.113118743896484375e+02 1.255356216430664062e+02
1.135844268798828125e+02 1.243514633178710938e+02
1.161594314575195312e+02 1.230625000000000000e+02
1.186780242919921875e+02 1.216614151000976562e+02
1.210890197753906250e+02 1.201285858154296875e+02
1.233316879272460938e+02 1.183970184326171875e+02
1.255249328613281250e+02 1.165188293457031250e+02
1.272353591918945312e+02 1.144088134765625000e+02
1.286041259765625000e+02 1.120820083618164062e+02
1.296500091552734375e+02 1.097279968261718750e+02
1.299282684326171875e+02 1.073001251220703125e+02
1.296266784667968750e+02 1.046038208007812500e+02
1.292969207763671875e+02 1.018816146850585938e+02
1.286742858886718750e+02 9.936805725097656250e+01
1.278230514526367188e+02 9.701322174072265625e+01
1.267512359619140625e+02 9.490394592285156250e+01
1.255293273925781250e+02 9.309222412109375000e+01
1.240601196289062500e+02 9.163853454589843750e+01
1.223157958984375000e+02 9.076351928710937500e+01
1.192694168090820312e+02 9.014343261718750000e+01
1.157526855468750000e+02 8.954967498779296875e+01
1.120299682617187500e+02 8.917188262939453125e+01
1.080814971923828125e+02 8.902153778076171875e+01
1.039555130004882812e+02 8.899103546142578125e+01
9.983473205566406250e+01 8.893209838867187500e+01
9.607640075683593750e+01 8.890679931640625000e+01
9.311531066894531250e+01 8.900912475585937500e+01
9.055731201171875000e+01 8.899760437011718750e+01
8.836607360839843750e+01 8.946588134765625000e+01
8.638986206054687500e+01 9.048992919921875000e+01
8.453184509277343750e+01 9.196346282958984375e+01
