9.149209594726562500e+01 1.001286010742187500e+02
9.022252655029296875e+01 1.020205078125000000e+02
8.925984954833984375e+01 1.038194580078125000e+02
8.869331359863281250e+01 1.055565490722656250e+02
8.858530426025390625e+01 1.073531494140625000e+02
8.879562377929687500e+01 1.091951599121093750e+02
8.941246795654296875e+01 1.110635299682617188e+02
9.023776245117187500e+01 1.128771514892578125e+02
9.144916534423828125e+01 1.144738540649414062e+02
9.295541381835937500e+01 1.159457702636718750e+02
9.453880310058593750e+01 1.172798461914062500e+02
9.626731872558593750e+01 1.183928222656250000e+02
9.803155517578125000e+01 1.192685852050781250e+02
9.981930541992187500e+01 1.199753341674804688e+02
1.016334304809570312e+02 1.204583740234375000e+02
1.034737091064453125e+02 1.206800689697265625e+02
1.053046112060546875e+02 1.207026672363281250e+02
1.071207199096679688e+02 1.206221923828125000e+02
1.089409179687500000e+02 1.203462524414062500e+02
1.107655029296875000e+02 1.197752838134765625e+02
1.125862426757812500e+02 1.189398803710937500e+02
1.143926773071289062e+02 1.178803100585937500e+02
1.162052536010742188e+02 1.166665039062500000e+02
1.178291702270507812e+02 1.153887023925781250e+02
1.191852416992187500e+02 1.139300460815429688e+02
1.203706359863281250e+02 1.122473754882812500e+02
1.213454971313476562e+02 1.103747177124023438e+02
1.221601562500000000e+02 1.084577407836914062e+02
1.228153533935546875e+02 1.065667724609375000e+02
1.231052398681640625e+02 1.047143936157226562e+02
1.231491241455078125e+02 1.028612213134765625e+02
1.229112854003906250e+02 1.011156768798828125e+02
1.222441864013671875e+02 9.947659301757812500e+01
1.211717224121093750e+02 9.800550842285156250e+01
1.197489929199218750e+02 9.669174194335937500e+01
1.181402206420898438e+02 9.557825469970703125e+01
1.163273315429687500e+02 9.472972106933593750e+01
1.143085784912109375e+02 9.399185943603515625e+01
1.123053817749023438e+02 9.321000671386718750e+01
1.103734130859375000e+02 9.253361511230468750e+01
1.085589675903320312e+02 9.210466003417968750e+01
1.067722930908203125e+02 9.196115112304687500e+01
1.049784240722656250e+02 9.204253387451171875e+01
1.030948944091796875e+02 9.241710662841796875e+01
1.010988693237304688e+02 9.292662048339843750e+01
9.911760711669921875e+01 9.357004547119140625e+01
9.721031188964843750e+01 9.430786895751953125e+01
9.552058410644531250e+01 9.521357727050781250e+01
9.410870361328125000e+01 9.654288482666015625e+01
9.279695129394531250e+01 9.823654174804687500e+01
