7.840830230712890625e+01 1.107442321777343750e+02
7.857218933105468750e+01 1.141541748046875000e+02
7.950259399414062500e+01 1.173387985229492188e+02
8.101159667968750000e+01 1.203524475097656250e+02
8.303141784667968750e+01 1.230756988525390625e+02
8.565373992919921875e+01 1.252626342773437500e+02
8.859775543212890625e+01 1.271834259033203125e+02
9.172167968750000000e+01 1.288440704345703125e+02
9.500445556640625000e+01 1.302891540527343750e+02
9.831030273437500000e+01 1.315090942382812500e+02
1.016033477783203125e+02 1.324785461425781250e+02
1.048010101318359375e+02 1.332528381347656250e+02
1.077501907348632812e+02 1.334901123046875000e+02
1.106170883178710938e+02 1.329484558105468750e+02
1.135134811401367188e+02 1.318584289550781250e+02
1.165223312377929688e+02 1.303211669921875000e+02
1.196181411743164062e+02 1.286040649414062500e+02
1.225353546142578125e+02 1.267339477539062500e+02
1.251997375488281250e+02 1.246336975097656250e+02
1.273835144042968750e+02 1.221394500732421875e+02
1.292367858886718750e+02 1.194817810058593750e+02
1.305999755859375000e+02 1.165487976074218750e+02
1.317130279541015625e+02 1.133484497070312500e+02
1.325428314208984375e+02 1.100128097534179688e+02
1.331981201171875000e+02 1.065989990234375000e+02
1.333052673339843750e+02 1.033058776855468750e+02
1.327507934570312500e+02 9.995211791992187500e+01
1.318053436279296875e+02 9.660589599609375000e+01
1.303315429687500000e+02 9.336827087402343750e+01
1.286159820556640625e+02 9.016558837890625000e+01
1.265497436523437500e+02 8.716077423095703125e+01
1.241075286865234375e+02 8.454066467285156250e+01
1.213569488525390625e+02 8.245042419433593750e+01
1.182874908447265625e+02 8.087635803222656250e+01
1.150605697631835938e+02 7.982553100585937500e+01
1.117383575439453125e+02 7.916870880126953125e+01
1.085034561157226562e+02 7.901803588867187500e+01
1.051918945312500000e+02 7.951260375976562500e+01
1.019890060424804688e+02 8.014878845214843750e+01
9.890261840820312500e+01 8.130358886718750000e+01
9.586137390136718750e+01 8.273976898193359375e+01
9.295623779296875000e+01 8.451008605957031250e+01
9.032870483398437500e+01 8.654644775390625000e+01
8.799542999267578125e+01 8.891593933105468750e+01
8.592466735839843750e+01 9.164517211914062500e+01
8.406571197509765625e+01 9.472562408447265625e+01
8.220398712158203125e+01 9.782592773437500000e+01
8.039185333251953125e+01 1.008514938354492188e+02
7.919369506835937500e+01 1.039825286865234375e+02
7.851239776611328125e+01 1.073097076416015625e+02
