9.455574035644531250e+01 9.382495117187500000e+01
9.277911376953125000e+01 9.477636718750000000e+01
9.139704895019531250e+01 9.621560668945312500e+01
9.012524414062500000e+01 9.792822265625000000e+01
8.907106781005859375e+01 9.970389556884765625e+01
8.835025024414062500e+01 1.015645980834960938e+02
8.814691925048828125e+01 1.034879302978515625e+02
8.827095794677734375e+01 1.054704742431640625e+02
8.865148925781250000e+01 1.073527526855468750e+02
8.929953765869140625e+01 1.092210388183593750e+02
9.037277221679687500e+01 1.110943069458007812e+02
9.168898010253906250e+01 1.130423889160156250e+02
9.299422454833984375e+01 1.149711608886718750e+02
9.430756378173828125e+01 1.166722412109375000e+02
9.605853271484375000e+01 1.177983474731445312e+02
9.818672180175781250e+01 1.185971984863281250e+02
1.003442077636718750e+02 1.194397735595703125e+02
1.023422546386718750e+02 1.203497161865234375e+02
1.040888671875000000e+02 1.211186065673828125e+02
1.057615203857421875e+02 1.213445739746093750e+02
1.075283279418945312e+02 1.211915435791015625e+02
1.094284210205078125e+02 1.209519195556640625e+02
1.114154891967773438e+02 1.207770156860351562e+02
1.132526550292968750e+02 1.204759674072265625e+02
1.150085296630859375e+02 1.195669021606445312e+02
1.169082183837890625e+02 1.183085784912109375e+02
1.187262725830078125e+02 1.171173629760742188e+02
1.202611465454101562e+02 1.156002197265625000e+02
1.215224533081054688e+02 1.139127197265625000e+02
1.225305480957031250e+02 1.123040390014648438e+02
1.231164550781250000e+02 1.105391464233398438e+02
1.233580551147460938e+02 1.086732788085937500e+02
1.232721405029296875e+02 1.068377380371093750e+02
1.228650817871093750e+02 1.049504852294921875e+02
1.221559600830078125e+02 1.029973068237304688e+02
1.213747863769531250e+02 1.011113891601562500e+02
1.201121139526367188e+02 9.943109893798828125e+01
1.184715423583984375e+02 9.777932739257812500e+01
1.169219589233398438e+02 9.606300354003906250e+01
1.155014419555664062e+02 9.449550628662109375e+01
1.139311676025390625e+02 9.336144256591796875e+01
1.120555953979492188e+02 9.266809082031250000e+01
1.100535354614257812e+02 9.201348876953125000e+01
1.080697326660156250e+02 9.145169067382812500e+01
1.061278686523437500e+02 9.104041290283203125e+01
1.043004913330078125e+02 9.068488311767578125e+01
1.024679107666015625e+02 9.079565429687500000e+01
1.005806732177734375e+02 9.152144622802734375e+01
9.856696319580078125e+01 9.221250915527343750e+01
9.654887390136718750e+01 9.299241638183593750e+01
