1.067451782226562500e+02 8.071029663085937500e+01
1.039896469116210938e+02 8.045024108886718750e+01
1.012681503295898438e+02 8.082246398925781250e+01
9.868223571777343750e+01 8.167064666748046875e+01
9.618105316162109375e+01 8.325041198730468750e+01
9.373526763916015625e+01 8.504806518554687500e+01
9.170302581787109375e+01 8.726962280273437500e+01
8.998651885986328125e+01 8.992549896240234375e+01
8.846081542968750000e+01 9.278371429443359375e+01
8.703704833984375000e+01 9.565571594238281250e+01
8.574948883056640625e+01 9.824630737304687500e+01
8.518282318115234375e+01 1.009147338867187500e+02
8.480144500732421875e+01 1.037019500732421875e+02
8.465125274658203125e+01 1.066177062988281250e+02
8.460587310791015625e+01 1.095668334960937500e+02
8.469612121582031250e+01 1.123963470458984375e+02
8.524645233154296875e+01 1.151682357788085938e+02
8.612918090820312500e+01 1.178737487792968750e+02
8.737550354003906250e+01 1.205807647705078125e+02
8.890924835205078125e+01 1.231102981567382812e+02
9.082682037353515625e+01 1.253603897094726562e+02
9.303076171875000000e+01 1.273252029418945312e+02
9.542395019531250000e+01 1.288314208984375000e+02
9.789828491210937500e+01 1.298150482177734375e+02
1.004853820800781250e+02 1.301071777343750000e+02
1.032752990722656250e+02 1.299126129150390625e+02
1.061500625610351562e+02 1.295271148681640625e+02
1.091476135253906250e+02 1.288006286621093750e+02
1.121546096801757812e+02 1.278847579956054688e+02
1.149786605834960938e+02 1.267706604003906250e+02
1.175873641967773438e+02 1.253044204711914062e+02
1.198808898925781250e+02 1.235209732055664062e+02
1.218713684082031250e+02 1.214358596801757812e+02
1.234533081054687500e+02 1.190134201049804688e+02
1.247313232421875000e+02 1.162744903564453125e+02
1.258128890991210938e+02 1.134829940795898438e+02
1.266702041625976562e+02 1.108012084960937500e+02
1.271624908447265625e+02 1.079117355346679688e+02
1.277293167114257812e+02 1.049710998535156250e+02
1.279304580688476562e+02 1.022052841186523438e+02
1.275738372802734375e+02 9.953969573974609375e+01
1.269535827636718750e+02 9.679771423339843750e+01
1.261299819946289062e+02 9.420484161376953125e+01
1.246351089477539062e+02 9.171170806884765625e+01
1.228967742919921875e+02 8.925511169433593750e+01
1.208089828491210938e+02 8.715264129638671875e+01
1.183347167968750000e+02 8.551439666748046875e+01
1.155401763916015625e+02 8.413700103759765625e+01
1.125645904541015625e+02 8.296022033691406250e+01
1.095781784057617188e+02 8.167574310302734375e+01
