1.017625274658203125e+02 9.587983703613281250e+01
1.008172531127929688e+02 9.619662475585937500e+01
9.986712646484375000e+01 9.672625732421875000e+01
9.907987213134765625e+01 9.724211883544921875e+01
9.850095367431640625e+01 9.789011383056640625e+01
9.801796722412109375e+01 9.870285797119140625e+01
9.777899932861328125e+01 9.973387145996093750e+01
9.770105743408203125e+01 1.009147338867187500e+02
9.761927032470703125e+01 1.022304077148437500e+02
9.751528167724609375e+01 1.036305465698242188e+02
9.741827392578125000e+01 1.049481887817382812e+02
9.739564514160156250e+01 1.061105270385742188e+02
9.767560577392578125e+01 1.072220458984375000e+02
9.806085205078125000e+01 1.084109039306640625e+02
9.855728149414062500e+01 1.095730209350585938e+02
9.919166564941406250e+01 1.106874771118164062e+02
9.990155029296875000e+01 1.115629425048828125e+02
1.007733840942382812e+02 1.123152084350585938e+02
1.018036651611328125e+02 1.130147628784179688e+02
1.028532867431640625e+02 1.136910858154296875e+02
1.038689117431640625e+02 1.142395172119140625e+02
1.048399353027343750e+02 1.145227050781250000e+02
1.059504013061523438e+02 1.146689224243164062e+02
1.071618194580078125e+02 1.148025665283203125e+02
1.083427810668945312e+02 1.149095153808593750e+02
1.094286117553710938e+02 1.148422317504882812e+02
1.104188003540039062e+02 1.145019607543945312e+02
1.113591003417968750e+02 1.140129089355468750e+02
1.121390686035156250e+02 1.133724288940429688e+02
1.128346710205078125e+02 1.125295104980468750e+02
1.135122909545898438e+02 1.116373367309570312e+02
1.139461212158203125e+02 1.106042022705078125e+02
1.142411193847656250e+02 1.095649185180664062e+02
1.142951660156250000e+02 1.084963684082031250e+02
1.143576049804687500e+02 1.073289642333984375e+02
1.143144760131835938e+02 1.061924972534179688e+02
1.142580490112304688e+02 1.051053009033203125e+02
1.140291442871093750e+02 1.040730743408203125e+02
1.135889358520507812e+02 1.029486389160156250e+02
1.130608901977539062e+02 1.018177642822265625e+02
1.124098358154296875e+02 1.007866592407226562e+02
1.116959075927734375e+02 9.969343566894531250e+01
1.109215927124023438e+02 9.874883270263671875e+01
1.100567932128906250e+02 9.811195373535156250e+01
1.089221496582031250e+02 9.766141510009765625e+01
1.076289367675781250e+02 9.726852416992187500e+01
1.062806472778320312e+02 9.684850311279296875e+01
1.049349594116210938e+02 9.641958618164062500e+01
1.037509460449218750e+02 9.600423431396484375e+01
1.027267913818359375e+02 9.584098052978515625e+01
