1.046915359497070312e+02 9.333068084716796875e+01
1.032641906738281250e+02 9.333397674560546875e+01
1.019349136352539062e+02 9.381210327148437500e+01
1.007318344116210938e+02 9.452439880371093750e+01
9.958168029785156250e+01 9.533406066894531250e+01
9.861938476562500000e+01 9.639038848876953125e+01
9.787686157226562500e+01 9.768792724609375000e+01
9.715809631347656250e+01 9.916819763183593750e+01
9.635365295410156250e+01 1.006960906982421875e+02
9.551775360107421875e+01 1.021570892333984375e+02
9.512669372558593750e+01 1.035673675537109375e+02
9.529393005371093750e+01 1.051081542968750000e+02
9.547785949707031250e+01 1.068670349121093750e+02
9.536441040039062500e+01 1.085890808105468750e+02
9.530380249023437500e+01 1.099921417236328125e+02
9.554519653320312500e+01 1.111663208007812500e+02
9.618771362304687500e+01 1.122352523803710938e+02
9.714389801025390625e+01 1.132613372802734375e+02
9.820547485351562500e+01 1.143968353271484375e+02
9.923955535888671875e+01 1.154863281250000000e+02
1.002713317871093750e+02 1.161869049072265625e+02
1.013941726684570312e+02 1.165125045776367188e+02
1.027046966552734375e+02 1.167358169555664062e+02
1.040998535156250000e+02 1.168772583007812500e+02
1.054944915771484375e+02 1.169595413208007812e+02
1.068844604492187500e+02 1.169160385131835938e+02
1.081796417236328125e+02 1.166653060913085938e+02
1.095720977783203125e+02 1.162188415527343750e+02
1.109712066650390625e+02 1.156562194824218750e+02
1.122999572753906250e+02 1.148653717041015625e+02
1.135079803466796875e+02 1.139347686767578125e+02
1.145248641967773438e+02 1.128396682739257812e+02
1.155511169433593750e+02 1.116689300537109375e+02
1.162947998046875000e+02 1.105141830444335938e+02
1.167556686401367188e+02 1.091601867675781250e+02
1.171433258056640625e+02 1.076644973754882812e+02
1.175367965698242188e+02 1.062354202270507812e+02
1.177596740722656250e+02 1.049002075195312500e+02
1.177032012939453125e+02 1.036392898559570312e+02
1.172481842041015625e+02 1.023803863525390625e+02
1.165663757324218750e+02 1.010824661254882812e+02
1.156717071533203125e+02 9.972528839111328125e+01
1.146507873535156250e+02 9.837107849121093750e+01
1.135726242065429688e+02 9.720658111572265625e+01
1.124023742675781250e+02 9.615110015869140625e+01
1.113801269531250000e+02 9.524742126464843750e+01
1.103377609252929688e+02 9.456727600097656250e+01
1.091217803955078125e+02 9.417051696777343750e+01
1.076972198486328125e+02 9.388136291503906250e+01
1.061630554199218750e+02 9.356611633300781250e+01
