1.066903076171875000e+02 9.576934814453125000e+01
1.055584564208984375e+02 9.534170532226562500e+01
1.044798126220703125e+02 9.513970947265625000e+01
1.034369964599609375e+02 9.504577636718750000e+01
1.024409790039062500e+02 9.519673919677734375e+01
1.014157714843750000e+02 9.563592529296875000e+01
1.003321990966796875e+02 9.617931365966796875e+01
9.929071044921875000e+01 9.689744567871093750e+01
9.848313140869140625e+01 9.779028320312500000e+01
9.787493896484375000e+01 9.887242126464843750e+01
9.735081481933593750e+01 1.000366287231445312e+02
9.670620727539062500e+01 1.012550201416015625e+02
9.609709167480468750e+01 1.022316207885742188e+02
9.573397827148437500e+01 1.030324096679687500e+02
9.569644927978515625e+01 1.038006744384765625e+02
9.604564666748046875e+01 1.047644653320312500e+02
9.656336975097656250e+01 1.059963912963867188e+02
9.720230102539062500e+01 1.073180236816406250e+02
9.784387969970703125e+01 1.087724456787109375e+02
9.846342468261718750e+01 1.101671142578125000e+02
9.917239379882812500e+01 1.114260864257812500e+02
1.000023269653320312e+02 1.124606704711914062e+02
1.010219345092773438e+02 1.133083496093750000e+02
1.020974044799804688e+02 1.140615005493164062e+02
1.031722412109375000e+02 1.147375335693359375e+02
1.042019882202148438e+02 1.152249450683593750e+02
1.051888885498046875e+02 1.155350570678710938e+02
1.061733856201171875e+02 1.157072601318359375e+02
1.073259811401367188e+02 1.157143096923828125e+02
1.085279541015625000e+02 1.154984359741210938e+02
1.097153625488281250e+02 1.151307830810546875e+02
1.108339385986328125e+02 1.146833267211914062e+02
1.118635787963867188e+02 1.140430755615234375e+02
1.127213287353515625e+02 1.132092208862304688e+02
1.133770294189453125e+02 1.122900238037109375e+02
1.140104904174804688e+02 1.113625946044921875e+02
1.144154510498046875e+02 1.103923416137695312e+02
1.146532592773437500e+02 1.093364105224609375e+02
1.148067550659179688e+02 1.081356353759765625e+02
1.148696136474609375e+02 1.068437042236328125e+02
1.149067687988281250e+02 1.056354522705078125e+02
1.147877502441406250e+02 1.044879531860351562e+02
1.144517822265625000e+02 1.033109283447265625e+02
1.139110412597656250e+02 1.021078567504882812e+02
1.131838684082031250e+02 1.008514862060546875e+02
1.124177551269531250e+02 9.962609863281250000e+01
1.115228042602539062e+02 9.856468200683593750e+01
1.104079513549804688e+02 9.777716827392578125e+01
1.091355590820312500e+02 9.710825347900390625e+01
1.078858947753906250e+02 9.638641357421875000e+01
