8.481997680664062500e+01 1.042505340576171875e+02
8.456684875488281250e+01 1.068117294311523438e+02
8.494456481933593750e+01 1.092545928955078125e+02
8.597473144531250000e+01 1.116024780273437500e+02
8.714002227783203125e+01 1.142659606933593750e+02
8.845704650878906250e+01 1.168626708984375000e+02
9.016138458251953125e+01 1.191702575683593750e+02
9.195208740234375000e+01 1.214986572265625000e+02
9.383401489257812500e+01 1.234987182617187500e+02
9.593090820312500000e+01 1.251669464111328125e+02
9.820663452148437500e+01 1.264281158447265625e+02
1.006186218261718750e+02 1.271373291015625000e+02
1.032171936035156250e+02 1.274090347290039062e+02
1.059868774414062500e+02 1.276186599731445312e+02
1.088538589477539062e+02 1.275702667236328125e+02
1.116477432250976562e+02 1.269336471557617188e+02
1.143217163085937500e+02 1.260737380981445312e+02
1.166885986328125000e+02 1.247996368408203125e+02
1.190009231567382812e+02 1.232646102905273438e+02
1.213085327148437500e+02 1.215958480834960938e+02
1.233263549804687500e+02 1.198424835205078125e+02
1.249457702636718750e+02 1.179534912109375000e+02
1.261997528076171875e+02 1.158642196655273438e+02
1.270178070068359375e+02 1.135274047851562500e+02
1.275352554321289062e+02 1.110248565673828125e+02
1.276949157714843750e+02 1.084985961914062500e+02
1.277742614746093750e+02 1.057753677368164062e+02
1.277295227050781250e+02 1.030619888305664062e+02
1.272527313232421875e+02 1.005261993408203125e+02
1.260850601196289062e+02 9.800164031982421875e+01
1.245938644409179688e+02 9.549959564208984375e+01
1.228223419189453125e+02 9.306489562988281250e+01
1.209836883544921875e+02 9.076947021484375000e+01
1.188166351318359375e+02 8.883459472656250000e+01
1.164904632568359375e+02 8.721028137207031250e+01
1.142802734375000000e+02 8.586613464355468750e+01
1.119484252929687500e+02 8.515147399902343750e+01
1.094537353515625000e+02 8.488726806640625000e+01
1.067306060791015625e+02 8.501667022705078125e+01
1.039852218627929688e+02 8.529447937011718750e+01
1.013602752685546875e+02 8.578218841552734375e+01
9.886309814453125000e+01 8.675743103027343750e+01
9.634410095214843750e+01 8.786509704589843750e+01
9.396414184570312500e+01 8.934140014648437500e+01
9.170460510253906250e+01 9.109736633300781250e+01
8.958102416992187500e+01 9.274665832519531250e+01
8.794921875000000000e+01 9.454541015625000000e+01
8.676127624511718750e+01 9.661479187011718750e+01
8.578649902343750000e+01 9.894585418701171875e+01
8.528607177734375000e+01 1.015571136474609375e+02
