8.840588378906250000e+01 8.536693572998046875e+01
8.616349792480468750e+01 8.752375030517578125e+01
8.431311035156250000e+01 9.009407806396484375e+01
8.288079833984375000e+01 9.290161132812500000e+01
8.188847351074218750e+01 9.602899169921875000e+01
8.134089660644531250e+01 9.933036041259765625e+01
8.112499237060546875e+01 1.026959686279296875e+02
8.122616577148437500e+01 1.060432052612304688e+02
8.169639587402343750e+01 1.091597747802734375e+02
8.247544860839843750e+01 1.121882629394531250e+02
8.356368255615234375e+01 1.151674041748046875e+02
8.490753173828125000e+01 1.180699310302734375e+02
8.652247619628906250e+01 1.207800979614257812e+02
8.843700408935546875e+01 1.232787628173828125e+02
9.074756622314453125e+01 1.254194946289062500e+02
9.339598846435546875e+01 1.272078933715820312e+02
9.624261474609375000e+01 1.286428222656250000e+02
9.922694396972656250e+01 1.298327178955078125e+02
1.022008209228515625e+02 1.308321533203125000e+02
1.051320343017578125e+02 1.312601013183593750e+02
1.081683502197265625e+02 1.311319580078125000e+02
1.112586288452148438e+02 1.306262817382812500e+02
1.144459762573242188e+02 1.297344055175781250e+02
1.176179122924804688e+02 1.285662536621093750e+02
1.205628890991210938e+02 1.270476074218750000e+02
1.232200317382812500e+02 1.251670150756835938e+02
1.256016845703125000e+02 1.229175872802734375e+02
1.277555084228515625e+02 1.204120407104492188e+02
1.296479339599609375e+02 1.177746887207031250e+02
1.310685729980468750e+02 1.150700378417968750e+02
1.320331726074218750e+02 1.122124176025390625e+02
1.324864501953125000e+02 1.092873916625976562e+02
1.325093383789062500e+02 1.062915954589843750e+02
1.319632263183593750e+02 1.033042144775390625e+02
1.310083923339843750e+02 1.003232574462890625e+02
1.296316528320312500e+02 9.748160552978515625e+01
1.278211059570312500e+02 9.472539520263671875e+01
1.256306457519531250e+02 9.206887817382812500e+01
1.232924194335937500e+02 8.945725250244140625e+01
1.208548126220703125e+02 8.710935974121093750e+01
1.182818756103515625e+02 8.513959503173828125e+01
1.155024108886718750e+02 8.367613220214843750e+01
1.124738540649414062e+02 8.254243469238281250e+01
1.094288024902343750e+02 8.161700439453125000e+01
1.064423522949218750e+02 8.099667358398437500e+01
1.034266510009765625e+02 8.080172729492187500e+01
1.003399658203125000e+02 8.099077606201171875e+01
9.722474670410156250e+01 8.151135253906250000e+01
9.407524108886718750e+01 8.242176818847656250e+01
9.110438537597656250e+01 8.369361877441406250e+01
