9.183367156982421875e+01 8.551590728759765625e+01
8.926654052734375000e+01 8.720577239990234375e+01
8.693151855468750000e+01 8.918753814697265625e+01
8.501607513427734375e+01 9.152388000488281250e+01
8.357894897460937500e+01 9.420896911621093750e+01
8.277061462402343750e+01 9.714707946777343750e+01
8.226782226562500000e+01 1.003043670654296875e+02
8.191925811767578125e+01 1.035823440551757812e+02
8.167504119873046875e+01 1.067615661621093750e+02
8.177928924560546875e+01 1.097015228271484375e+02
8.236897277832031250e+01 1.124560775756835938e+02
8.355621337890625000e+01 1.152004470825195312e+02
8.520142364501953125e+01 1.178385467529296875e+02
8.714953613281250000e+01 1.203845291137695312e+02
8.932865142822265625e+01 1.227553863525390625e+02
9.172918701171875000e+01 1.248052902221679688e+02
9.437039184570312500e+01 1.264784698486328125e+02
9.732178497314453125e+01 1.275878219604492188e+02
1.003542861938476562e+02 1.286511993408203125e+02
1.031338424682617188e+02 1.295424804687500000e+02
1.057476882934570312e+02 1.300254211425781250e+02
1.082927856445312500e+02 1.299135742187500000e+02
1.109243545532226562e+02 1.293408050537109375e+02
1.136263427734375000e+02 1.285987854003906250e+02
1.162855911254882812e+02 1.273955764770507812e+02
1.189288406372070312e+02 1.258229446411132812e+02
1.214449157714843750e+02 1.239139938354492188e+02
1.238278656005859375e+02 1.218336563110351562e+02
1.259841079711914062e+02 1.195448684692382812e+02
1.278241653442382812e+02 1.170949859619140625e+02
1.292412261962890625e+02 1.144172363281250000e+02
1.301438140869140625e+02 1.115037689208984375e+02
1.307028350830078125e+02 1.084367446899414062e+02
1.309521789550781250e+02 1.054044342041015625e+02
1.308719329833984375e+02 1.023761825561523438e+02
1.304720611572265625e+02 9.944898223876953125e+01
1.294513549804687500e+02 9.679994964599609375e+01
1.278813400268554688e+02 9.426425170898437500e+01
1.259725265502929688e+02 9.178868865966796875e+01
1.238180694580078125e+02 8.936964416503906250e+01
1.213842315673828125e+02 8.731784820556640625e+01
1.185271987915039062e+02 8.569075775146484375e+01
1.155020446777343750e+02 8.428487396240234375e+01
1.125457992553710938e+02 8.322344970703125000e+01
1.096134796142578125e+02 8.259106445312500000e+01
1.067145080566406250e+02 8.233630371093750000e+01
1.037524948120117188e+02 8.245710754394531250e+01
1.006755981445312500e+02 8.274919891357421875e+01
9.762705230712890625e+01 8.324260711669921875e+01
9.464828491210937500e+01 8.420120239257812500e+01
