9.763705444335937500e+01 8.594123840332031250e+01
9.545573425292968750e+01 8.684526062011718750e+01
9.334622192382812500e+01 8.827367401123046875e+01
9.139289093017578125e+01 9.006312561035156250e+01
8.963407897949218750e+01 9.218188476562500000e+01
8.807006835937500000e+01 9.441209411621093750e+01
8.685845947265625000e+01 9.666787719726562500e+01
8.605867004394531250e+01 9.902429962158203125e+01
8.568457794189453125e+01 1.013815002441406250e+02
8.573974609375000000e+01 1.036930389404296875e+02
8.600590515136718750e+01 1.060095825195312500e+02
8.656988525390625000e+01 1.081765518188476562e+02
8.764949035644531250e+01 1.103803558349609375e+02
8.896153259277343750e+01 1.126472015380859375e+02
9.031901550292968750e+01 1.150050201416015625e+02
9.170043182373046875e+01 1.172634735107421875e+02
9.310224151611328125e+01 1.191988754272460938e+02
9.469885253906250000e+01 1.208979873657226562e+02
9.643172454833984375e+01 1.224147949218750000e+02
9.847743225097656250e+01 1.235498657226562500e+02
1.006033020019531250e+02 1.244405364990234375e+02
1.028558807373046875e+02 1.248917922973632812e+02
1.053197097778320312e+02 1.249994201660156250e+02
1.079163894653320312e+02 1.250266799926757812e+02
1.105206985473632812e+02 1.249699630737304688e+02
1.130216674804687500e+02 1.244843063354492188e+02
1.153835601806640625e+02 1.236411437988281250e+02
1.176028289794921875e+02 1.224069366455078125e+02
1.197410888671875000e+02 1.208497238159179688e+02
1.214877929687500000e+02 1.190682525634765625e+02
1.227978515625000000e+02 1.169024047851562500e+02
1.238730468750000000e+02 1.145460586547851562e+02
1.247422103881835938e+02 1.121790390014648438e+02
1.253065948486328125e+02 1.097488403320312500e+02
1.256434173583984375e+02 1.073886337280273438e+02
1.256150512695312500e+02 1.051416625976562500e+02
1.252122650146484375e+02 1.029622955322265625e+02
1.244992599487304688e+02 1.009138793945312500e+02
1.233492507934570312e+02 9.890037536621093750e+01
1.218179931640625000e+02 9.694425964355468750e+01
1.199907684326171875e+02 9.500482177734375000e+01
1.180477752685546875e+02 9.316094970703125000e+01
1.161681060791015625e+02 9.132068634033203125e+01
1.142007904052734375e+02 8.972276306152343750e+01
1.119933166503906250e+02 8.858615112304687500e+01
1.095861511230468750e+02 8.768788146972656250e+01
1.070427093505859375e+02 8.692611694335937500e+01
1.045747299194335938e+02 8.618584442138671875e+01
1.021820220947265625e+02 8.573498535156250000e+01
9.985967254638671875e+01 8.556012725830078125e+01
