9.294859313964843750e+01 8.665910339355468750e+01
9.090611267089843750e+01 8.853791809082031250e+01
8.888665771484375000e+01 9.061508178710937500e+01
8.725010681152343750e+01 9.276208496093750000e+01
8.630097198486328125e+01 9.513026428222656250e+01
8.578009796142578125e+01 9.759905242919921875e+01
8.563247680664062500e+01 1.001670074462890625e+02
8.558180236816406250e+01 1.028066635131835938e+02
8.570265197753906250e+01 1.053734741210937500e+02
8.620970153808593750e+01 1.078224029541015625e+02
8.704161071777343750e+01 1.102918548583984375e+02
8.796232604980468750e+01 1.127711868286132812e+02
8.952696990966796875e+01 1.150433578491210938e+02
9.156460571289062500e+01 1.172871551513671875e+02
9.340354919433593750e+01 1.197112731933593750e+02
9.499470520019531250e+01 1.222381591796875000e+02
9.661911010742187500e+01 1.242885055541992188e+02
9.871713256835937500e+01 1.256775512695312500e+02
1.011319885253906250e+02 1.268268280029296875e+02
1.035366058349609375e+02 1.277563629150390625e+02
1.059504394531250000e+02 1.283678588867187500e+02
1.081939392089843750e+02 1.285372772216796875e+02
1.104068450927734375e+02 1.280233306884765625e+02
1.126615753173828125e+02 1.271138458251953125e+02
1.148981628417968750e+02 1.257426757812500000e+02
1.171453857421875000e+02 1.242795410156250000e+02
1.190349578857421875e+02 1.223834533691406250e+02
1.206207885742187500e+02 1.200291519165039062e+02
1.226280517578125000e+02 1.177497634887695312e+02
1.242865447998046875e+02 1.154627151489257812e+02
1.254017028808593750e+02 1.130140151977539062e+02
1.261439514160156250e+02 1.105275573730468750e+02
1.265232772827148438e+02 1.081038360595703125e+02
1.265590209960937500e+02 1.056807022094726562e+02
1.262609405517578125e+02 1.032576599121093750e+02
1.255799179077148438e+02 1.008386535644531250e+02
1.248051605224609375e+02 9.855435180664062500e+01
1.237731323242187500e+02 9.653773498535156250e+01
1.220235137939453125e+02 9.478293609619140625e+01
1.198726043701171875e+02 9.305230712890625000e+01
1.174837799072265625e+02 9.138547515869140625e+01
1.149848556518554688e+02 8.972572326660156250e+01
1.125135498046875000e+02 8.798701477050781250e+01
1.101472930908203125e+02 8.662108612060546875e+01
1.076695556640625000e+02 8.581471252441406250e+01
1.050396957397460938e+02 8.552583312988281250e+01
1.022129287719726562e+02 8.528813934326171875e+01
9.946825408935546875e+01 8.475810241699218750e+01
9.708969879150390625e+01 8.465034484863281250e+01
9.496368408203125000e+01 8.520600891113281250e+01
