1.023908996582031250e+02 9.541016387939453125e+01
1.012884445190429688e+02 9.614093017578125000e+01
1.000778045654296875e+02 9.703813171386718750e+01
9.887115478515625000e+01 9.791373443603515625e+01
9.795372009277343750e+01 9.878486633300781250e+01
9.732618713378906250e+01 9.977712249755859375e+01
9.684152221679687500e+01 1.008468322753906250e+02
9.649619293212890625e+01 1.019555587768554688e+02
9.645787048339843750e+01 1.031297683715820312e+02
9.662345886230468750e+01 1.043695297241210938e+02
9.692451477050781250e+01 1.057076263427734375e+02
9.724964904785156250e+01 1.071098251342773438e+02
9.749050903320312500e+01 1.084377822875976562e+02
9.767694091796875000e+01 1.097242355346679688e+02
9.803067779541015625e+01 1.108834381103515625e+02
9.860635375976562500e+01 1.119166259765625000e+02
9.922625732421875000e+01 1.129598846435546875e+02
9.977751159667968750e+01 1.138979721069335938e+02
1.005743865966796875e+02 1.145165100097656250e+02
1.017550888061523438e+02 1.148979568481445312e+02
1.030933685302734375e+02 1.152936325073242188e+02
1.044105758666992188e+02 1.157376022338867188e+02
1.056096496582031250e+02 1.159607315063476562e+02
1.067539825439453125e+02 1.158903198242187500e+02
1.079645767211914062e+02 1.156665802001953125e+02
1.092061920166015625e+02 1.154126205444335938e+02
1.104347229003906250e+02 1.149920501708984375e+02
1.116511917114257812e+02 1.143858642578125000e+02
1.128702239990234375e+02 1.137276992797851562e+02
1.139521484375000000e+02 1.129891815185546875e+02
1.148752746582031250e+02 1.122451324462890625e+02
1.154525222778320312e+02 1.112522659301757812e+02
1.158335266113281250e+02 1.101117706298828125e+02
1.160240707397460938e+02 1.089336090087890625e+02
1.159415054321289062e+02 1.076843948364257812e+02
1.157602386474609375e+02 1.063971405029296875e+02
1.155793304443359375e+02 1.052690658569335938e+02
1.151651763916015625e+02 1.042146911621093750e+02
1.145938415527343750e+02 1.031777954101562500e+02
1.138030471801757812e+02 1.021360092163085938e+02
1.128116455078125000e+02 1.010715026855468750e+02
1.117861022949218750e+02 1.000231857299804688e+02
1.108765258789062500e+02 9.893853759765625000e+01
1.100936584472656250e+02 9.787547302246093750e+01
1.093064880371093750e+02 9.709468078613281250e+01
1.082283325195312500e+02 9.656086730957031250e+01
1.070290374755859375e+02 9.602572631835937500e+01
1.057607727050781250e+02 9.562274169921875000e+01
1.045055847167968750e+02 9.522360229492187500e+01
1.034168090820312500e+02 9.512969970703125000e+01
