1.016953735351562500e+02 9.451980590820312500e+01
1.006534118652343750e+02 9.453300476074218750e+01
9.974257659912109375e+01 9.484002685546875000e+01
9.902789306640625000e+01 9.539565277099609375e+01
9.841943359375000000e+01 9.625344848632812500e+01
9.789469146728515625e+01 9.723591613769531250e+01
9.750318908691406250e+01 9.835743713378906250e+01
9.734291076660156250e+01 9.959882354736328125e+01
9.734892272949218750e+01 1.010252609252929688e+02
9.725930786132812500e+01 1.025756072998046875e+02
9.720797729492187500e+01 1.040868682861328125e+02
9.738534545898437500e+01 1.055936355590820312e+02
9.772724914550781250e+01 1.071307830810546875e+02
9.794272613525390625e+01 1.086271362304687500e+02
9.820905303955078125e+01 1.099923248291015625e+02
9.864268493652343750e+01 1.110645446777343750e+02
9.927483367919921875e+01 1.119864654541015625e+02
9.991117858886718750e+01 1.129239654541015625e+02
1.006719741821289062e+02 1.135734863281250000e+02
1.016405563354492188e+02 1.141190719604492188e+02
1.026877593994140625e+02 1.146581802368164062e+02
1.037105026245117188e+02 1.153085174560546875e+02
1.047836837768554688e+02 1.158131027221679688e+02
1.058458251953125000e+02 1.159375000000000000e+02
1.070774230957031250e+02 1.158364715576171875e+02
1.083951568603515625e+02 1.156217956542968750e+02
1.097322082519531250e+02 1.153034210205078125e+02
1.109756546020507812e+02 1.148853302001953125e+02
1.120825424194335938e+02 1.142405242919921875e+02
1.131031799316406250e+02 1.134059219360351562e+02
1.141401519775390625e+02 1.125295867919921875e+02
1.150012893676757812e+02 1.118121032714843750e+02
1.155861968994140625e+02 1.109864959716796875e+02
1.159886703491210938e+02 1.100242309570312500e+02
1.162502975463867188e+02 1.088682479858398438e+02
1.162897491455078125e+02 1.076908721923828125e+02
1.161486206054687500e+02 1.064433746337890625e+02
1.157694168090820312e+02 1.052345428466796875e+02
1.152060241699218750e+02 1.041703948974609375e+02
1.145072174072265625e+02 1.031753311157226562e+02
1.135665283203125000e+02 1.024510269165039062e+02
1.123040161132812500e+02 1.016712265014648438e+02
1.109957504272460938e+02 1.006542816162109375e+02
1.097730102539062500e+02 9.950463867187500000e+01
1.087382202148437500e+02 9.836668395996093750e+01
1.077687377929687500e+02 9.747711944580078125e+01
1.066486206054687500e+02 9.680573272705078125e+01
1.053738632202148438e+02 9.622435760498046875e+01
1.040308074951171875e+02 9.558328247070312500e+01
1.027992401123046875e+02 9.492472839355468750e+01
