9.275222015380859375e+01 9.433676910400390625e+01
9.120596313476562500e+01 9.605070495605468750e+01
8.998792266845703125e+01 9.793408203125000000e+01
8.903802490234375000e+01 9.992391967773437500e+01
8.838861846923828125e+01 1.019718246459960938e+02
8.803661346435546875e+01 1.039653091430664062e+02
8.811649322509765625e+01 1.058933486938476562e+02
8.855310058593750000e+01 1.077703475952148438e+02
8.935467529296875000e+01 1.097141113281250000e+02
9.029878234863281250e+01 1.117503585815429688e+02
9.134639739990234375e+01 1.136639022827148438e+02
9.278363037109375000e+01 1.154380416870117188e+02
9.450801086425781250e+01 1.170730819702148438e+02
9.632488250732421875e+01 1.187085800170898438e+02
9.816230773925781250e+01 1.200778579711914062e+02
9.994001007080078125e+01 1.210789260864257812e+02
1.018358764648437500e+02 1.216571960449218750e+02
1.038982696533203125e+02 1.220670089721679688e+02
1.059552917480468750e+02 1.224077682495117188e+02
1.078868560791015625e+02 1.224736404418945312e+02
1.097189178466796875e+02 1.222135772705078125e+02
1.115097656250000000e+02 1.215553817749023438e+02
1.133928451538085938e+02 1.204783782958984375e+02
1.153168869018554688e+02 1.191426467895507812e+02
1.173506317138671875e+02 1.176477890014648438e+02
1.192956466674804688e+02 1.160293807983398438e+02
1.209156265258789062e+02 1.142805786132812500e+02
1.222859115600585938e+02 1.124169311523437500e+02
1.233857498168945312e+02 1.104337081909179688e+02
1.241519470214843750e+02 1.084054946899414062e+02
1.246891326904296875e+02 1.063388137817382812e+02
1.249018478393554688e+02 1.043512496948242188e+02
1.247870559692382812e+02 1.025240325927734375e+02
1.242917327880859375e+02 1.008308944702148438e+02
1.233365478515625000e+02 9.916139984130859375e+01
1.220417098999023438e+02 9.751899719238281250e+01
1.204312515258789062e+02 9.601858520507812500e+01
1.185666580200195312e+02 9.459446716308593750e+01
1.166725006103515625e+02 9.294200134277343750e+01
1.148279418945312500e+02 9.164070129394531250e+01
1.129269027709960938e+02 9.080605316162109375e+01
1.108863754272460938e+02 9.033369445800781250e+01
1.087585601806640625e+02 9.002220153808593750e+01
1.066050338745117188e+02 8.979059600830078125e+01
1.044594192504882812e+02 8.972212219238281250e+01
1.023002471923828125e+02 8.992253112792968750e+01
1.001314392089843750e+02 9.035589599609375000e+01
9.799400329589843750e+01 9.089383697509765625e+01
9.614051818847656250e+01 9.166324615478515625e+01
9.440655517578125000e+01 9.280501556396484375e+01
