8.966518402099609375e+01 9.545524597167968750e+01
8.765470886230468750e+01 9.702200317382812500e+01
8.609754180908203125e+01 9.871720886230468750e+01
8.524301147460937500e+01 1.006066436767578125e+02
8.500129699707031250e+01 1.026867828369140625e+02
8.516368103027343750e+01 1.049612884521484375e+02
8.576158905029296875e+01 1.073023071289062500e+02
8.665522003173828125e+01 1.096785812377929688e+02
8.784926605224609375e+01 1.120023498535156250e+02
8.919441986083984375e+01 1.142142639160156250e+02
9.082318115234375000e+01 1.161381301879882812e+02
9.269447326660156250e+01 1.177789459228515625e+02
9.476828765869140625e+01 1.191927413940429688e+02
9.691048431396484375e+01 1.204872436523437500e+02
9.902535247802734375e+01 1.217063751220703125e+02
1.009767456054687500e+02 1.226922531127929688e+02
1.029340133666992188e+02 1.231649322509765625e+02
1.050551452636718750e+02 1.233108673095703125e+02
1.073217926025390625e+02 1.232931060791015625e+02
1.096722030639648438e+02 1.230926818847656250e+02
1.119856414794921875e+02 1.229516525268554688e+02
1.141485366821289062e+02 1.224753646850585938e+02
1.162114334106445312e+02 1.216753692626953125e+02
1.181167068481445312e+02 1.204965515136718750e+02
1.198159637451171875e+02 1.189116210937500000e+02
1.214868469238281250e+02 1.170711441040039062e+02
1.229240417480468750e+02 1.150690841674804688e+02
1.240899047851562500e+02 1.127973327636718750e+02
1.251491775512695312e+02 1.104768218994140625e+02
1.259944381713867188e+02 1.082847137451171875e+02
1.263500061035156250e+02 1.062403717041015625e+02
1.262514724731445312e+02 1.042417755126953125e+02
1.257366027832031250e+02 1.022406845092773438e+02
1.247771377563476562e+02 1.001688308715820312e+02
1.233386535644531250e+02 9.811862945556640625e+01
1.217741546630859375e+02 9.600535583496093750e+01
1.203878555297851562e+02 9.394633483886718750e+01
1.187877883911132812e+02 9.242985534667968750e+01
1.169594650268554688e+02 9.125666809082031250e+01
1.149892044067382812e+02 9.036827087402343750e+01
1.128591461181640625e+02 8.997099304199218750e+01
1.105609741210937500e+02 8.971852111816406250e+01
1.082419128417968750e+02 8.942421722412109375e+01
1.059475402832031250e+02 8.933938598632812500e+01
1.037048950195312500e+02 8.947663879394531250e+01
1.015236587524414062e+02 9.004454040527343750e+01
9.922377777099609375e+01 9.082160949707031250e+01
9.676831054687500000e+01 9.172929382324218750e+01
9.428831481933593750e+01 9.279478454589843750e+01
9.189022064208984375e+01 9.405513000488281250e+01
