8.853886413574218750e+01 1.013380279541015625e+02
8.768032836914062500e+01 1.031779479980468750e+02
8.727792358398437500e+01 1.049279708862304688e+02
8.748372650146484375e+01 1.066870727539062500e+02
8.820980072021484375e+01 1.085169219970703125e+02
8.924874114990234375e+01 1.103903961181640625e+02
9.045379638671875000e+01 1.122094116210937500e+02
9.172282409667968750e+01 1.138973770141601562e+02
9.335358428955078125e+01 1.153244400024414062e+02
9.513690185546875000e+01 1.165953979492187500e+02
9.699832153320312500e+01 1.176403503417968750e+02
9.892575836181640625e+01 1.185894241333007812e+02
1.008531570434570312e+02 1.193682327270507812e+02
1.028789062500000000e+02 1.198875503540039062e+02
1.048481750488281250e+02 1.203277206420898438e+02
1.068832244873046875e+02 1.206018142700195312e+02
1.087843093872070312e+02 1.206918716430664062e+02
1.106559448242187500e+02 1.204407577514648438e+02
1.125552902221679688e+02 1.199834365844726562e+02
1.144375915527343750e+02 1.194217376708984375e+02
1.162088546752929688e+02 1.186111373901367188e+02
1.179655227661132812e+02 1.175602188110351562e+02
1.196955566406250000e+02 1.161773300170898438e+02
1.212428359985351562e+02 1.146569900512695312e+02
1.223473052978515625e+02 1.131029357910156250e+02
1.232062225341796875e+02 1.113022079467773438e+02
1.236769256591796875e+02 1.092465286254882812e+02
1.239832611083984375e+02 1.071044845581054688e+02
1.239165267944335938e+02 1.049926681518554688e+02
1.234263458251953125e+02 1.029483718872070312e+02
1.226348114013671875e+02 1.009852447509765625e+02
1.215774917602539062e+02 9.914705657958984375e+01
1.202445907592773438e+02 9.741913604736328125e+01
1.188279571533203125e+02 9.584798431396484375e+01
1.174351272583007812e+02 9.443511199951171875e+01
1.158737182617187500e+02 9.331507873535156250e+01
1.141290969848632812e+02 9.244088745117187500e+01
1.123013229370117188e+02 9.195367431640625000e+01
1.102869873046875000e+02 9.171775054931640625e+01
1.081370391845703125e+02 9.154122161865234375e+01
1.060159454345703125e+02 9.139222717285156250e+01
1.039901199340820312e+02 9.143088531494140625e+01
1.021123046875000000e+02 9.167697906494140625e+01
1.003029251098632812e+02 9.206416320800781250e+01
9.856426239013671875e+01 9.269955444335937500e+01
9.691761779785156250e+01 9.378632354736328125e+01
9.525664520263671875e+01 9.510386657714843750e+01
9.336654663085937500e+01 9.664723205566406250e+01
9.151696777343750000e+01 9.817001342773437500e+01
8.984117126464843750e+01 9.967488861083984375e+01
