9.745312500000000000e+01 9.447663879394531250e+01
9.620555114746093750e+01 9.538928222656250000e+01
9.518051910400390625e+01 9.659535980224609375e+01
9.426502227783203125e+01 9.800996398925781250e+01
9.355627441406250000e+01 9.952470397949218750e+01
9.306986236572265625e+01 1.010782165527343750e+02
9.289344024658203125e+01 1.026159744262695312e+02
9.291636657714843750e+01 1.041929168701171875e+02
9.313034820556640625e+01 1.058181915283203125e+02
9.354606628417968750e+01 1.074599151611328125e+02
9.408267211914062500e+01 1.091151962280273438e+02
9.488607788085937500e+01 1.107265167236328125e+02
9.576142120361328125e+01 1.123008117675781250e+02
9.664334869384765625e+01 1.137507781982421875e+02
9.772090148925781250e+01 1.148646087646484375e+02
9.911998748779296875e+01 1.157278213500976562e+02
1.007118377685546875e+02 1.165388031005859375e+02
1.023462677001953125e+02 1.173364486694335938e+02
1.039863739013671875e+02 1.180349502563476562e+02
1.056040802001953125e+02 1.186313171386718750e+02
1.071465377807617188e+02 1.189375762939453125e+02
1.087221984863281250e+02 1.189038467407226562e+02
1.101890869140625000e+02 1.187157287597656250e+02
1.115826568603515625e+02 1.184094085693359375e+02
1.129186172485351562e+02 1.177971343994140625e+02
1.142291793823242188e+02 1.168423309326171875e+02
1.156574859619140625e+02 1.156792373657226562e+02
1.170805816650390625e+02 1.145405426025390625e+02
1.181677856445312500e+02 1.133833847045898438e+02
1.188952789306640625e+02 1.121333923339843750e+02
1.193493728637695312e+02 1.106756591796875000e+02
1.195376586914062500e+02 1.091656036376953125e+02
1.195621109008789062e+02 1.075224227905273438e+02
1.193476409912109375e+02 1.058618469238281250e+02
1.189764404296875000e+02 1.042400207519531250e+02
1.184683227539062500e+02 1.026206359863281250e+02
1.178303985595703125e+02 1.010589675903320312e+02
1.171137390136718750e+02 9.961457824707031250e+01
1.161927413940429688e+02 9.820338439941406250e+01
1.149898452758789062e+02 9.702859497070312500e+01
1.135852127075195312e+02 9.592611694335937500e+01
1.120743331909179688e+02 9.504776000976562500e+01
1.103879241943359375e+02 9.438918304443359375e+01
1.086333770751953125e+02 9.383569335937500000e+01
1.068609924316406250e+02 9.344823455810546875e+01
1.051040496826171875e+02 9.324027252197265625e+01
1.033126220703125000e+02 9.308338928222656250e+01
1.016507492065429688e+02 9.300668334960937500e+01
1.001619720458984375e+02 9.320645904541015625e+01
9.879172515869140625e+01 9.371075439453125000e+01
