9.410278320312500000e+01 8.606016540527343750e+01
9.222891998291015625e+01 8.784716796875000000e+01
9.056756591796875000e+01 8.999770355224609375e+01
8.923453521728515625e+01 9.242370605468750000e+01
8.826131439208984375e+01 9.516871643066406250e+01
8.747503662109375000e+01 9.798141479492187500e+01
8.666664886474609375e+01 1.007640533447265625e+02
8.608596801757812500e+01 1.034562225341796875e+02
8.587589263916015625e+01 1.060225067138671875e+02
8.600512695312500000e+01 1.085697784423828125e+02
8.646341705322265625e+01 1.110738677978515625e+02
8.712202453613281250e+01 1.134615097045898438e+02
8.811632537841796875e+01 1.157569122314453125e+02
8.938043212890625000e+01 1.179156646728515625e+02
9.095671081542968750e+01 1.198798217773437500e+02
9.287786865234375000e+01 1.216529464721679688e+02
9.502991485595703125e+01 1.232159271240234375e+02
9.725685119628906250e+01 1.246748809814453125e+02
9.971113586425781250e+01 1.258431854248046875e+02
1.022282867431640625e+02 1.265642089843750000e+02
1.047802505493164062e+02 1.270887451171875000e+02
1.072900543212890625e+02 1.273453979492187500e+02
1.097826843261718750e+02 1.271139678955078125e+02
1.122028884887695312e+02 1.265797882080078125e+02
1.144886779785156250e+02 1.257641906738281250e+02
1.166068267822265625e+02 1.242500610351562500e+02
1.187339477539062500e+02 1.223732528686523438e+02
1.208311309814453125e+02 1.202420349121093750e+02
1.228370895385742188e+02 1.179575042724609375e+02
1.248172454833984375e+02 1.158250808715820312e+02
1.263119201660156250e+02 1.137854461669921875e+02
1.270959930419921875e+02 1.118025665283203125e+02
1.273309478759765625e+02 1.096498413085937500e+02
1.271057205200195312e+02 1.074373474121093750e+02
1.264586105346679688e+02 1.051813201904296875e+02
1.254109497070312500e+02 1.029647445678710938e+02
1.240630493164062500e+02 1.006668395996093750e+02
1.226402130126953125e+02 9.822154998779296875e+01
1.210848388671875000e+02 9.584367370605468750e+01
1.191558837890625000e+02 9.365722656250000000e+01
1.172474060058593750e+02 9.128330230712890625e+01
1.153274230957031250e+02 8.899596405029296875e+01
1.132289352416992188e+02 8.703396606445312500e+01
1.108999938964843750e+02 8.551840209960937500e+01
1.083984298706054688e+02 8.430732727050781250e+01
1.059363937377929688e+02 8.336456298828125000e+01
1.035580520629882812e+02 8.292379760742187500e+01
1.011714096069335938e+02 8.317198944091796875e+01
9.867915344238281250e+01 8.385733795166015625e+01
9.630483245849609375e+01 8.474616241455078125e+01
