9.221936035156250000e+01 1.106869659423828125e+02
9.280210876464843750e+01 1.123849639892578125e+02
9.352698516845703125e+01 1.139617462158203125e+02
9.452738952636718750e+01 1.153167037963867188e+02
9.589431762695312500e+01 1.164093170166015625e+02
9.743210601806640625e+01 1.173055572509765625e+02
9.897771453857421875e+01 1.181255187988281250e+02
1.004536666870117188e+02 1.186041946411132812e+02
1.020658264160156250e+02 1.188658447265625000e+02
1.036394882202148438e+02 1.191260070800781250e+02
1.052122192382812500e+02 1.192655792236328125e+02
1.067299346923828125e+02 1.192312316894531250e+02
1.082390441894531250e+02 1.188708801269531250e+02
1.098414306640625000e+02 1.182801284790039062e+02
1.114737091064453125e+02 1.173754577636718750e+02
1.131550292968750000e+02 1.162310485839843750e+02
1.147340240478515625e+02 1.149815979003906250e+02
1.162338485717773438e+02 1.136782073974609375e+02
1.175015716552734375e+02 1.123864746093750000e+02
1.184659042358398438e+02 1.111533203125000000e+02
1.189631500244140625e+02 1.097401809692382812e+02
1.192938232421875000e+02 1.081256713867187500e+02
1.195712356567382812e+02 1.064864501953125000e+02
1.197459487915039062e+02 1.048095016479492188e+02
1.197910461425781250e+02 1.030322418212890625e+02
1.196525955200195312e+02 1.013347015380859375e+02
1.191277389526367188e+02 9.974868774414062500e+01
1.182475814819335938e+02 9.831076812744140625e+01
1.171787414550781250e+02 9.684274291992187500e+01
1.159640808105468750e+02 9.542202758789062500e+01
1.146160659790039062e+02 9.417304992675781250e+01
1.132560958862304688e+02 9.318768310546875000e+01
1.118317413330078125e+02 9.247403717041015625e+01
1.103793029785156250e+02 9.206315612792968750e+01
1.088857727050781250e+02 9.181154632568359375e+01
1.073716888427734375e+02 9.177038574218750000e+01
1.058685913085937500e+02 9.207045745849609375e+01
1.043343963623046875e+02 9.261831665039062500e+01
1.027437133789062500e+02 9.359918212890625000e+01
1.009185485839843750e+02 9.460931396484375000e+01
9.914030456542968750e+01 9.555493164062500000e+01
9.759243774414062500e+01 9.662017822265625000e+01
9.634909057617187500e+01 9.795706176757812500e+01
9.515206146240234375e+01 9.942396545410156250e+01
9.408998107910156250e+01 1.009153442382812500e+02
9.331829833984375000e+01 1.025283508300781250e+02
9.267410278320312500e+01 1.042438964843750000e+02
9.214339447021484375e+01 1.059411163330078125e+02
9.184135437011718750e+01 1.075005645751953125e+02
9.190388488769531250e+01 1.090540924072265625e+02
