9.022303009033203125e+01 1.042492904663085938e+02
8.985120391845703125e+01 1.061172409057617188e+02
8.991510009765625000e+01 1.079088058471679688e+02
9.041249084472656250e+01 1.097953491210937500e+02
9.125953674316406250e+01 1.117403030395507812e+02
9.211031341552734375e+01 1.136564178466796875e+02
9.294554138183593750e+01 1.151606750488281250e+02
9.400877380371093750e+01 1.162485656738281250e+02
9.540927124023437500e+01 1.169350585937500000e+02
9.713595581054687500e+01 1.173416137695312500e+02
9.893587493896484375e+01 1.176749038696289062e+02
1.007190322875976562e+02 1.180344619750976562e+02
1.025396347045898438e+02 1.181255035400390625e+02
1.043986206054687500e+02 1.181787872314453125e+02
1.061285781860351562e+02 1.181140213012695312e+02
1.078020172119140625e+02 1.178766326904296875e+02
1.094508972167968750e+02 1.175637130737304688e+02
1.111749420166015625e+02 1.170496978759765625e+02
1.130436630249023438e+02 1.165556182861328125e+02
1.148148956298828125e+02 1.160066680908203125e+02
1.163460083007812500e+02 1.153100280761718750e+02
1.175941162109375000e+02 1.142872619628906250e+02
1.188386993408203125e+02 1.130239028930664062e+02
1.199440383911132812e+02 1.116083221435546875e+02
1.209005279541015625e+02 1.099409790039062500e+02
1.214070434570312500e+02 1.080483093261718750e+02
1.217522201538085938e+02 1.060634460449218750e+02
1.218438873291015625e+02 1.041749649047851562e+02
1.216793441772460938e+02 1.023809585571289062e+02
1.209601745605468750e+02 1.008176574707031250e+02
1.197003631591796875e+02 9.932852172851562500e+01
1.182738952636718750e+02 9.781577301025390625e+01
1.166912994384765625e+02 9.648539733886718750e+01
1.150638427734375000e+02 9.540428924560546875e+01
1.133645477294921875e+02 9.458200073242187500e+01
1.118145751953125000e+02 9.395694732666015625e+01
1.102794494628906250e+02 9.349857330322265625e+01
1.087080383300781250e+02 9.334852600097656250e+01
1.068768157958984375e+02 9.339891052246093750e+01
1.050012130737304688e+02 9.343791198730468750e+01
1.031893768310546875e+02 9.353509521484375000e+01
1.013788757324218750e+02 9.386036682128906250e+01
9.956010437011718750e+01 9.419197845458984375e+01
9.781645202636718750e+01 9.452575683593750000e+01
9.629063415527343750e+01 9.522947692871093750e+01
9.499261474609375000e+01 9.625240325927734375e+01
9.367420959472656250e+01 9.739141082763671875e+01
9.254652404785156250e+01 9.866601562500000000e+01
9.173598480224609375e+01 1.003542327880859375e+02
9.097785949707031250e+01 1.022956848144531250e+02
