1.026328506469726562e+02 9.191307830810546875e+01
1.014563903808593750e+02 9.198561859130859375e+01
1.003533248901367188e+02 9.240423583984375000e+01
9.934463500976562500e+01 9.331213378906250000e+01
9.834838104248046875e+01 9.453385162353515625e+01
9.739158630371093750e+01 9.593205261230468750e+01
9.647202301025390625e+01 9.747461700439453125e+01
9.560289001464843750e+01 9.909570312500000000e+01
9.485615539550781250e+01 1.007055587768554688e+02
9.432251739501953125e+01 1.023165054321289062e+02
9.387182617187500000e+01 1.039237670898437500e+02
9.360498809814453125e+01 1.055820770263671875e+02
9.342782592773437500e+01 1.072711791992187500e+02
9.336253356933593750e+01 1.089639053344726562e+02
9.341992187500000000e+01 1.106536254882812500e+02
9.365425109863281250e+01 1.122106933593750000e+02
9.418699645996093750e+01 1.136358032226562500e+02
9.510188293457031250e+01 1.149448318481445312e+02
9.630484771728515625e+01 1.161289825439453125e+02
9.767725372314453125e+01 1.171491851806640625e+02
9.919643402099609375e+01 1.180010375976562500e+02
1.007156753540039062e+02 1.186520233154296875e+02
1.022202606201171875e+02 1.190767974853515625e+02
1.036729812622070312e+02 1.193016204833984375e+02
1.050932159423828125e+02 1.192487792968750000e+02
1.064951171875000000e+02 1.189689102172851562e+02
1.078991241455078125e+02 1.184623031616210938e+02
1.094034118652343750e+02 1.177159042358398438e+02
1.109602890014648438e+02 1.168123779296875000e+02
1.124981460571289062e+02 1.159135589599609375e+02
1.138291931152343750e+02 1.148301086425781250e+02
1.150250701904296875e+02 1.134775619506835938e+02
1.161685485839843750e+02 1.119856033325195312e+02
1.171704559326171875e+02 1.104437332153320312e+02
1.180653533935546875e+02 1.089319000244140625e+02
1.187265930175781250e+02 1.074287490844726562e+02
1.192272338867187500e+02 1.059379425048828125e+02
1.194935913085937500e+02 1.044136962890625000e+02
1.195785675048828125e+02 1.029767456054687500e+02
1.192827072143554688e+02 1.015682525634765625e+02
1.186098022460937500e+02 1.001273040771484375e+02
1.176841430664062500e+02 9.876411437988281250e+01
1.163888778686523438e+02 9.764277648925781250e+01
1.147410583496093750e+02 9.678997039794921875e+01
1.128928451538085938e+02 9.583921813964843750e+01
1.110704956054687500e+02 9.486795806884765625e+01
1.092468032836914062e+02 9.398914337158203125e+01
1.074381637573242188e+02 9.328482055664062500e+01
1.056530914306640625e+02 9.271089172363281250e+01
1.040340652465820312e+02 9.216023254394531250e+01
