1.006265640258789062e+02 8.811672973632812500e+01
9.858056640625000000e+01 8.867638397216796875e+01
9.652769470214843750e+01 8.956539154052734375e+01
9.464369964599609375e+01 9.084556579589843750e+01
9.287760925292968750e+01 9.226227569580078125e+01
9.148277282714843750e+01 9.382111358642578125e+01
9.037821960449218750e+01 9.563888549804687500e+01
8.948179626464843750e+01 9.783324432373046875e+01
8.867248535156250000e+01 1.001477355957031250e+02
8.801636505126953125e+01 1.023043823242187500e+02
8.769973754882812500e+01 1.043922271728515625e+02
8.782309722900390625e+01 1.064076538085937500e+02
8.838817596435546875e+01 1.083300018310546875e+02
8.933978271484375000e+01 1.104116134643554688e+02
9.049617004394531250e+01 1.124552154541015625e+02
9.187741851806640625e+01 1.143651657104492188e+02
9.331695556640625000e+01 1.162566070556640625e+02
9.482763671875000000e+01 1.180095596313476562e+02
9.655283355712890625e+01 1.195665206909179688e+02
9.835725402832031250e+01 1.211076202392578125e+02
1.001409225463867188e+02 1.224087524414062500e+02
1.019768066406250000e+02 1.233131713867187500e+02
1.040934600830078125e+02 1.239091644287109375e+02
1.064061050415039062e+02 1.241119918823242188e+02
1.087212677001953125e+02 1.240318145751953125e+02
1.111010437011718750e+02 1.237818298339843750e+02
1.132785491943359375e+02 1.232581787109375000e+02
1.152990875244140625e+02 1.222736206054687500e+02
1.171773147583007812e+02 1.209579620361328125e+02
1.188399810791015625e+02 1.195182571411132812e+02
1.202662048339843750e+02 1.178298568725585938e+02
1.214607925415039062e+02 1.159047698974609375e+02
1.223522949218750000e+02 1.138700866699218750e+02
1.229283905029296875e+02 1.116632385253906250e+02
1.232627258300781250e+02 1.094199295043945312e+02
1.234642868041992188e+02 1.072681808471679688e+02
1.232907867431640625e+02 1.050805969238281250e+02
1.227996826171875000e+02 1.028551177978515625e+02
1.223882293701171875e+02 1.006458587646484375e+02
1.217502670288085938e+02 9.874800109863281250e+01
1.207975311279296875e+02 9.702006530761718750e+01
1.194388961791992188e+02 9.541056823730468750e+01
1.178759155273437500e+02 9.388538360595703125e+01
1.160609130859375000e+02 9.261425781250000000e+01
1.139587707519531250e+02 9.151954650878906250e+01
1.116972579956054688e+02 9.059741210937500000e+01
1.092337722778320312e+02 8.982521820068359375e+01
1.067482223510742188e+02 8.912574005126953125e+01
1.045142211914062500e+02 8.845108032226562500e+01
1.025287475585937500e+02 8.801829528808593750e+01
