9.427343750000000000e+01 1.164394378662109375e+02
9.491927337646484375e+01 1.181946105957031250e+02
9.582418823242187500e+01 1.198826751708984375e+02
9.697124481201171875e+01 1.211582260131835938e+02
9.841050720214843750e+01 1.219384307861328125e+02
1.000557632446289062e+02 1.221326599121093750e+02
1.018424835205078125e+02 1.219170227050781250e+02
1.038227310180664062e+02 1.215518722534179688e+02
1.059295883178710938e+02 1.210834350585937500e+02
1.081242904663085938e+02 1.204932556152343750e+02
1.101693267822265625e+02 1.200842971801757812e+02
1.119196319580078125e+02 1.194272918701171875e+02
1.134971160888671875e+02 1.183137512207031250e+02
1.149469985961914062e+02 1.170585556030273438e+02
1.161098403930664062e+02 1.156258697509765625e+02
1.170476684570312500e+02 1.140061187744140625e+02
1.179270172119140625e+02 1.123242187500000000e+02
1.186856079101562500e+02 1.105853576660156250e+02
1.195572891235351562e+02 1.088749160766601562e+02
1.201373596191406250e+02 1.073945693969726562e+02
1.203236999511718750e+02 1.060966186523437500e+02
1.202272720336914062e+02 1.048415069580078125e+02
1.196893310546875000e+02 1.034385757446289062e+02
1.187844924926757812e+02 1.017262725830078125e+02
1.179364929199218750e+02 9.984503173828125000e+01
1.170005264282226562e+02 9.792997741699218750e+01
1.159380493164062500e+02 9.602745056152343750e+01
1.147478256225585938e+02 9.422612762451171875e+01
1.132729339599609375e+02 9.264987945556640625e+01
1.117156829833984375e+02 9.111666870117187500e+01
1.099946365356445312e+02 8.999765777587890625e+01
1.082098693847656250e+02 8.934001922607421875e+01
1.065746307373046875e+02 8.902048492431640625e+01
1.049701843261718750e+02 8.904887390136718750e+01
1.034162445068359375e+02 8.935710906982421875e+01
1.018780288696289062e+02 9.009317016601562500e+01
1.003744659423828125e+02 9.126136779785156250e+01
9.882173919677734375e+01 9.282441711425781250e+01
9.725793457031250000e+01 9.464318847656250000e+01
9.572450256347656250e+01 9.645611572265625000e+01
9.455569458007812500e+01 9.824122619628906250e+01
9.365111541748046875e+01 9.990695190429687500e+01
9.309535980224609375e+01 1.014504013061523438e+02
9.299610137939453125e+01 1.029598464965820312e+02
9.310458374023437500e+01 1.046058044433593750e+02
9.319909667968750000e+01 1.065193328857421875e+02
9.348696899414062500e+01 1.085698852539062500e+02
9.376091003417968750e+01 1.107441864013671875e+02
9.392926025390625000e+01 1.128092956542968750e+02
9.398103332519531250e+01 1.146815643310546875e+02
