9.214875793457031250e+01 1.149291305541992188e+02
9.325157928466796875e+01 1.163344192504882812e+02
9.483061218261718750e+01 1.178272552490234375e+02
9.643657684326171875e+01 1.194827423095703125e+02
9.785558319091796875e+01 1.209335021972656250e+02
9.929641723632812500e+01 1.218028335571289062e+02
1.009240188598632812e+02 1.220646438598632812e+02
1.027817840576171875e+02 1.221502075195312500e+02
1.048006744384765625e+02 1.221635284423828125e+02
1.067616882324218750e+02 1.221541366577148438e+02
1.086018753051757812e+02 1.218701629638671875e+02
1.103499984741210938e+02 1.212154083251953125e+02
1.120389099121093750e+02 1.202990417480468750e+02
1.136552886962890625e+02 1.190198059082031250e+02
1.152968139648437500e+02 1.175694198608398438e+02
1.169042053222656250e+02 1.161245956420898438e+02
1.182533111572265625e+02 1.145765228271484375e+02
1.192597045898437500e+02 1.129649200439453125e+02
1.200394287109375000e+02 1.112801361083984375e+02
1.206080551147460938e+02 1.095692977905273438e+02
1.208590698242187500e+02 1.077301483154296875e+02
1.209671936035156250e+02 1.058069458007812500e+02
1.210328826904296875e+02 1.038398513793945312e+02
1.209711074829101562e+02 1.019549255371093750e+02
1.206644515991210938e+02 1.001726837158203125e+02
1.200784759521484375e+02 9.840295410156250000e+01
1.192606658935546875e+02 9.677262878417968750e+01
1.179437332153320312e+02 9.534728240966796875e+01
1.163578033447265625e+02 9.376511383056640625e+01
1.149719238281250000e+02 9.212095642089843750e+01
1.134698638916015625e+02 9.088953399658203125e+01
1.119142837524414062e+02 9.014886474609375000e+01
1.102780609130859375e+02 8.987614440917968750e+01
1.084573364257812500e+02 8.986897277832031250e+01
1.065495758056640625e+02 9.017500305175781250e+01
1.045330047607421875e+02 9.066210937500000000e+01
1.026583023071289062e+02 9.140408325195312500e+01
1.008841552734375000e+02 9.258356475830078125e+01
9.920320892333984375e+01 9.385582733154296875e+01
9.772107696533203125e+01 9.532968139648437500e+01
9.647615051269531250e+01 9.707150268554687500e+01
9.518324279785156250e+01 9.892118835449218750e+01
9.392176055908203125e+01 1.005728378295898438e+02
9.317645263671875000e+01 1.022126693725585938e+02
9.260050964355468750e+01 1.039704666137695312e+02
9.230588531494140625e+01 1.058403778076171875e+02
9.211009979248046875e+01 1.078065795898437500e+02
9.187805938720703125e+01 1.098585586547851562e+02
9.169047546386718750e+01 1.117895736694335938e+02
9.166830444335937500e+01 1.134616317749023438e+02
