9.783725738525390625e+01 9.308708953857421875e+01
9.656906127929687500e+01 9.418196868896484375e+01
9.543269348144531250e+01 9.546604156494140625e+01
9.440950012207031250e+01 9.690143585205078125e+01
9.349444580078125000e+01 9.848792266845703125e+01
9.288437652587890625e+01 1.002556610107421875e+02
9.245494079589843750e+01 1.021845092773437500e+02
9.212702178955078125e+01 1.041725921630859375e+02
9.205237579345703125e+01 1.060676956176757812e+02
9.199269104003906250e+01 1.078679809570312500e+02
9.216766357421875000e+01 1.095202713012695312e+02
9.264582061767578125e+01 1.111516189575195312e+02
9.323814392089843750e+01 1.127646636962890625e+02
9.394429779052734375e+01 1.142161560058593750e+02
9.496243286132812500e+01 1.154716262817382812e+02
9.628727722167968750e+01 1.165959167480468750e+02
9.780866241455078125e+01 1.175131607055664062e+02
9.954421997070312500e+01 1.182470703125000000e+02
1.014122085571289062e+02 1.189781265258789062e+02
1.032796020507812500e+02 1.194068069458007812e+02
1.051603546142578125e+02 1.195960540771484375e+02
1.068725204467773438e+02 1.196739273071289062e+02
1.085473785400390625e+02 1.193802947998046875e+02
1.101432266235351562e+02 1.188300476074218750e+02
1.117236633300781250e+02 1.181114349365234375e+02
1.133470382690429688e+02 1.173021697998046875e+02
1.149191513061523438e+02 1.162036972045898438e+02
1.164691162109375000e+02 1.151599731445312500e+02
1.177694473266601562e+02 1.141035919189453125e+02
1.188209457397460938e+02 1.128756561279296875e+02
1.195245132446289062e+02 1.114420013427734375e+02
1.201002578735351562e+02 1.099261398315429688e+02
1.206165924072265625e+02 1.084392852783203125e+02
1.207840499877929688e+02 1.069467773437500000e+02
1.206116943359375000e+02 1.054100952148437500e+02
1.203910827636718750e+02 1.038833236694335938e+02
1.198322372436523438e+02 1.024870986938476562e+02
1.189145355224609375e+02 1.011784820556640625e+02
1.176313705444335938e+02 9.973004150390625000e+01
1.161553268432617188e+02 9.814369201660156250e+01
1.146524200439453125e+02 9.653831481933593750e+01
1.131024551391601562e+02 9.510800170898437500e+01
1.115257263183593750e+02 9.388562774658203125e+01
1.097527923583984375e+02 9.294051361083984375e+01
1.078822479248046875e+02 9.219356536865234375e+01
1.060636901855468750e+02 9.162281799316406250e+01
1.042970199584960938e+02 9.126890563964843750e+01
1.026156005859375000e+02 9.128469085693359375e+01
1.010008239746093750e+02 9.176694488525390625e+01
9.935270690917968750e+01 9.233949279785156250e+01
