9.827428436279296875e+01 8.257724761962890625e+01
9.541696929931640625e+01 8.335875701904296875e+01
9.287848663330078125e+01 8.470494079589843750e+01
9.058861541748046875e+01 8.646401977539062500e+01
8.862619018554687500e+01 8.870834350585937500e+01
8.687676239013671875e+01 9.132226562500000000e+01
8.544098663330078125e+01 9.417169189453125000e+01
8.417240142822265625e+01 9.717047882080078125e+01
8.299918365478515625e+01 1.001486587524414062e+02
8.215352630615234375e+01 1.031296081542968750e+02
8.151798248291015625e+01 1.061147155761718750e+02
8.146443176269531250e+01 1.090747604370117188e+02
8.191110229492187500e+01 1.119369049072265625e+02
8.264461517333984375e+01 1.145977630615234375e+02
8.403278350830078125e+01 1.171516723632812500e+02
8.592223358154296875e+01 1.196085586547851562e+02
8.828936767578125000e+01 1.218815155029296875e+02
9.086031341552734375e+01 1.241863174438476562e+02
9.343063354492187500e+01 1.263883438110351562e+02
9.605464172363281250e+01 1.282611236572265625e+02
9.872821807861328125e+01 1.294907989501953125e+02
1.015360183715820312e+02 1.301013946533203125e+02
1.045005187988281250e+02 1.302480163574218750e+02
1.075165252685546875e+02 1.302812500000000000e+02
1.104100875854492188e+02 1.300116271972656250e+02
1.131388168334960938e+02 1.292353820800781250e+02
1.157232055664062500e+02 1.277868804931640625e+02
1.183756027221679688e+02 1.260964813232421875e+02
1.208739547729492188e+02 1.241376876831054688e+02
1.231615219116210938e+02 1.219726486206054688e+02
1.252077941894531250e+02 1.196007614135742188e+02
1.267776718139648438e+02 1.169828262329101562e+02
1.280150451660156250e+02 1.142562713623046875e+02
1.290323944091796875e+02 1.115030670166015625e+02
1.296457214355468750e+02 1.086610107421875000e+02
1.300288543701171875e+02 1.058068923950195312e+02
1.300695343017578125e+02 1.029752120971679688e+02
1.296774291992187500e+02 1.001264190673828125e+02
1.288735504150390625e+02 9.723500061035156250e+01
1.277563629150390625e+02 9.438900756835937500e+01
1.260603179931640625e+02 9.173806762695312500e+01
1.239798965454101562e+02 8.924443054199218750e+01
1.218866195678710938e+02 8.691230773925781250e+01
1.194485778808593750e+02 8.518045043945312500e+01
1.166940383911132812e+02 8.399284362792968750e+01
1.136990737915039062e+02 8.319883728027343750e+01
1.105521621704101562e+02 8.252033233642578125e+01
1.073653869628906250e+02 8.204773712158203125e+01
1.042755355834960938e+02 8.179153442382812500e+01
1.012904129028320312e+02 8.204418945312500000e+01
