9.201477050781250000e+01 8.568655395507812500e+01
8.976494598388671875e+01 8.787389373779296875e+01
8.778379821777343750e+01 9.027893066406250000e+01
8.609881591796875000e+01 9.286862182617187500e+01
8.481647491455078125e+01 9.558810424804687500e+01
8.396013641357421875e+01 9.831884002685546875e+01
8.357344818115234375e+01 1.011966857910156250e+02
8.341216278076171875e+01 1.042506866455078125e+02
8.328963470458984375e+01 1.072399826049804688e+02
8.350824737548828125e+01 1.101028747558593750e+02
8.415169525146484375e+01 1.127989425659179688e+02
8.516484069824218750e+01 1.154314117431640625e+02
8.655396270751953125e+01 1.178877944946289062e+02
8.844483184814453125e+01 1.201906204223632812e+02
9.036078643798828125e+01 1.224675369262695312e+02
9.239939117431640625e+01 1.244594039916992188e+02
9.457478332519531250e+01 1.260968399047851562e+02
9.687758636474609375e+01 1.272533569335937500e+02
9.943478393554687500e+01 1.281162567138671875e+02
1.022127227783203125e+02 1.287380371093750000e+02
1.050619125366210938e+02 1.291704254150390625e+02
1.078835601806640625e+02 1.291358947753906250e+02
1.107807693481445312e+02 1.286799316406250000e+02
1.137539596557617188e+02 1.278312835693359375e+02
1.167889709472656250e+02 1.266552047729492188e+02
1.198395690917968750e+02 1.252247009277343750e+02
1.226002731323242188e+02 1.236444244384765625e+02
1.249822006225585938e+02 1.216551132202148438e+02
1.271730880737304688e+02 1.195789337158203125e+02
1.288118133544921875e+02 1.173008422851562500e+02
1.298263092041015625e+02 1.148790130615234375e+02
1.303404998779296875e+02 1.124001159667968750e+02
1.302091674804687500e+02 1.098299331665039062e+02
1.297199554443359375e+02 1.070141601562500000e+02
1.290783691406250000e+02 1.041106185913085938e+02
1.281313629150390625e+02 1.013269500732421875e+02
1.267580108642578125e+02 9.876303863525390625e+01
1.248481597900390625e+02 9.652307891845703125e+01
1.225970077514648438e+02 9.414619445800781250e+01
1.205213699340820312e+02 9.159464263916015625e+01
1.184214553833007812e+02 8.926780700683593750e+01
1.162181549072265625e+02 8.716797637939453125e+01
1.138294372558593750e+02 8.551308441162109375e+01
1.112683258056640625e+02 8.421536254882812500e+01
1.085342407226562500e+02 8.314113616943359375e+01
1.056418991088867188e+02 8.272651672363281250e+01
1.025996704101562500e+02 8.231747436523437500e+01
9.965950775146484375e+01 8.209223175048828125e+01
9.693695068359375000e+01 8.260301971435546875e+01
9.442903137207031250e+01 8.383831024169921875e+01
