9.630735778808593750e+01 9.669319152832031250e+01
9.564949035644531250e+01 9.775072479248046875e+01
9.523757171630859375e+01 9.906427001953125000e+01
9.491128540039062500e+01 1.005423126220703125e+02
9.470802307128906250e+01 1.021348266601562500e+02
9.466973876953125000e+01 1.037621231079101562e+02
9.481841278076171875e+01 1.053123931884765625e+02
9.506771850585937500e+01 1.068129577636718750e+02
9.532968139648437500e+01 1.082594604492187500e+02
9.568527221679687500e+01 1.096540603637695312e+02
9.624358367919921875e+01 1.109776611328125000e+02
9.688065338134765625e+01 1.121364440917968750e+02
9.785833740234375000e+01 1.132296524047851562e+02
9.901815032958984375e+01 1.143411026000976562e+02
1.000980300903320312e+02 1.153655929565429688e+02
1.011647644042968750e+02 1.161305160522460938e+02
1.022953720092773438e+02 1.166539916992187500e+02
1.035189208984375000e+02 1.169150009155273438e+02
1.048679199218750000e+02 1.169547424316406250e+02
1.062244415283203125e+02 1.169503097534179688e+02
1.075586090087890625e+02 1.168055038452148438e+02
1.088513259887695312e+02 1.165111312866210938e+02
1.101451797485351562e+02 1.160729217529296875e+02
1.113734283447265625e+02 1.154761276245117188e+02
1.125712585449218750e+02 1.145961227416992188e+02
1.137619934082031250e+02 1.135903244018554688e+02
1.147349319458007812e+02 1.124428939819335938e+02
1.156407012939453125e+02 1.111435775756835938e+02
1.164771423339843750e+02 1.097823562622070312e+02
1.171838607788085938e+02 1.084251861572265625e+02
1.176152038574218750e+02 1.071511993408203125e+02
1.177999572753906250e+02 1.059569931030273438e+02
1.177585830688476562e+02 1.047932052612304688e+02
1.174054107666015625e+02 1.035782470703125000e+02
1.167872924804687500e+02 1.023273620605468750e+02
1.160571823120117188e+02 1.010947875976562500e+02
1.152002792358398438e+02 1.000051498413085938e+02
1.141043548583984375e+02 9.901692962646484375e+01
1.128111267089843750e+02 9.805284881591796875e+01
1.114159698486328125e+02 9.717067718505859375e+01
1.100180282592773438e+02 9.642587280273437500e+01
1.087642211914062500e+02 9.585936737060546875e+01
1.075460433959960938e+02 9.559617614746093750e+01
1.061426544189453125e+02 9.549604797363281250e+01
1.043719863891601562e+02 9.548927307128906250e+01
1.023611907958984375e+02 9.538835906982421875e+01
1.006731262207031250e+02 9.520507812500000000e+01
9.931555175781250000e+01 9.518050384521484375e+01
9.820066070556640625e+01 9.539770507812500000e+01
9.721357727050781250e+01 9.589980316162109375e+01
