9.511014556884765625e+01 9.413213348388671875e+01
9.365634155273437500e+01 9.532817840576171875e+01
9.247779083251953125e+01 9.687580871582031250e+01
9.143772888183593750e+01 9.868238830566406250e+01
9.052027893066406250e+01 1.006868896484375000e+02
8.997214508056640625e+01 1.026626281738281250e+02
8.961830139160156250e+01 1.045388488769531250e+02
8.960134887695312500e+01 1.063319244384765625e+02
9.004479980468750000e+01 1.081249542236328125e+02
9.089239501953125000e+01 1.098964004516601562e+02
9.189797973632812500e+01 1.116337509155273438e+02
9.299995422363281250e+01 1.133413085937500000e+02
9.439942169189453125e+01 1.148243942260742188e+02
9.601255798339843750e+01 1.161637725830078125e+02
9.772381591796875000e+01 1.173849029541015625e+02
9.945710754394531250e+01 1.183537368774414062e+02
1.012634277343750000e+02 1.190047531127929688e+02
1.030405120849609375e+02 1.195015563964843750e+02
1.048151245117187500e+02 1.198282928466796875e+02
1.065434112548828125e+02 1.199723434448242188e+02
1.082956466674804688e+02 1.199160003662109375e+02
1.100333023071289062e+02 1.197046279907226562e+02
1.118454284667968750e+02 1.192360534667968750e+02
1.137483367919921875e+02 1.186203002929687500e+02
1.155070190429687500e+02 1.177780761718750000e+02
1.171814727783203125e+02 1.165760040283203125e+02
1.187443084716796875e+02 1.151499023437500000e+02
1.201349182128906250e+02 1.135902633666992188e+02
1.211517333984375000e+02 1.118498840332031250e+02
1.219935455322265625e+02 1.100255737304687500e+02
1.226019668579101562e+02 1.081979446411132812e+02
1.230137634277343750e+02 1.065540313720703125e+02
1.229288940429687500e+02 1.050116119384765625e+02
1.225114135742187500e+02 1.034781265258789062e+02
1.218345642089843750e+02 1.019611663818359375e+02
1.207208938598632812e+02 1.006000671386718750e+02
1.192523956298828125e+02 9.930711364746093750e+01
1.175927658081054688e+02 9.790573120117187500e+01
1.157494201660156250e+02 9.646860504150390625e+01
1.139327316284179688e+02 9.505189514160156250e+01
1.122576599121093750e+02 9.377337646484375000e+01
1.104946289062500000e+02 9.274784088134765625e+01
1.087358856201171875e+02 9.198298645019531250e+01
1.069695281982421875e+02 9.145217895507812500e+01
1.052385711669921875e+02 9.096148681640625000e+01
1.036872558593750000e+02 9.065403747558593750e+01
1.022207107543945312e+02 9.073135375976562500e+01
1.006320037841796875e+02 9.124046325683593750e+01
9.878445434570312500e+01 9.215141296386718750e+01
9.687831115722656250e+01 9.311427307128906250e+01
