9.116979980468750000e+01 8.709160614013671875e+01
8.927837371826171875e+01 8.937184143066406250e+01
8.760126495361328125e+01 9.182947540283203125e+01
8.623692321777343750e+01 9.430170440673828125e+01
8.552573394775390625e+01 9.690080261230468750e+01
8.523286437988281250e+01 9.952359008789062500e+01
8.517683410644531250e+01 1.022087020874023438e+02
8.527724456787109375e+01 1.049333114624023438e+02
8.564759826660156250e+01 1.076628646850585938e+02
8.635298919677734375e+01 1.103930435180664062e+02
8.718326568603515625e+01 1.131392745971679688e+02
8.814639282226562500e+01 1.157192459106445312e+02
8.947660064697265625e+01 1.181183395385742188e+02
9.122948455810546875e+01 1.203836364746093750e+02
9.324494171142578125e+01 1.225156555175781250e+02
9.531861114501953125e+01 1.246214218139648438e+02
9.744506072998046875e+01 1.264872589111328125e+02
9.987435913085937500e+01 1.279384841918945312e+02
1.025947875976562500e+02 1.291776275634765625e+02
1.052059020996093750e+02 1.299461212158203125e+02
1.077378768920898438e+02 1.301810455322265625e+02
1.101742324829101562e+02 1.299204559326171875e+02
1.126445999145507812e+02 1.288807373046875000e+02
1.152599182128906250e+02 1.276032180786132812e+02
1.178494949340820312e+02 1.261420288085937500e+02
1.202443466186523438e+02 1.243600082397460938e+02
1.221986389160156250e+02 1.220908584594726562e+02
1.239418334960937500e+02 1.195594253540039062e+02
1.257624969482421875e+02 1.170531082153320312e+02
1.271009368896484375e+02 1.144851379394531250e+02
1.279269561767578125e+02 1.118285598754882812e+02
1.284316711425781250e+02 1.091419677734375000e+02
1.286143951416015625e+02 1.065001678466796875e+02
1.284559020996093750e+02 1.038172073364257812e+02
1.279539108276367188e+02 1.011743392944335938e+02
1.271246185302734375e+02 9.867113494873046875e+01
1.258786697387695312e+02 9.638778686523437500e+01
1.241927337646484375e+02 9.427030181884765625e+01
1.223523864746093750e+02 9.213960266113281250e+01
1.202969207763671875e+02 9.013009643554687500e+01
1.180791854858398438e+02 8.831398010253906250e+01
1.156475906372070312e+02 8.697336578369140625e+01
1.129204788208007812e+02 8.598297119140625000e+01
1.100525817871093750e+02 8.499167633056640625e+01
1.070980148315429688e+02 8.411499786376953125e+01
1.041518936157226562e+02 8.364580535888671875e+01
1.013200912475585938e+02 8.334458923339843750e+01
9.859733581542968750e+01 8.349220275878906250e+01
9.591968536376953125e+01 8.422277069091796875e+01
9.340839385986328125e+01 8.527642059326171875e+01
