9.725168609619140625e+01 8.456572723388671875e+01
9.490517425537109375e+01 8.574974060058593750e+01
9.281492614746093750e+01 8.760501098632812500e+01
9.075289916992187500e+01 8.985021209716796875e+01
8.873708343505859375e+01 9.210172271728515625e+01
8.709365844726562500e+01 9.441023254394531250e+01
8.589286041259765625e+01 9.687729644775390625e+01
8.488536071777343750e+01 9.954445648193359375e+01
8.418772888183593750e+01 1.022821044921875000e+02
8.372357940673828125e+01 1.050383911132812500e+02
8.348700714111328125e+01 1.076105117797851562e+02
8.368132019042968750e+01 1.102047576904296875e+02
8.433417510986328125e+01 1.127370986938476562e+02
8.562971496582031250e+01 1.152348175048828125e+02
8.708541870117187500e+01 1.179376144409179688e+02
8.862605285644531250e+01 1.204209365844726562e+02
9.057247924804687500e+01 1.224546890258789062e+02
9.288959503173828125e+01 1.240476837158203125e+02
9.536998748779296875e+01 1.254798355102539062e+02
9.783959960937500000e+01 1.269024124145507812e+02
1.002164764404296875e+02 1.279118118286132812e+02
1.025566253662109375e+02 1.284309234619140625e+02
1.049043655395507812e+02 1.285807647705078125e+02
1.073431701660156250e+02 1.281279296875000000e+02
1.099354553222656250e+02 1.271859436035156250e+02
1.125985107421875000e+02 1.258678359985351562e+02
1.153527679443359375e+02 1.243282928466796875e+02
1.181135025024414062e+02 1.227513732910156250e+02
1.206868896484375000e+02 1.212580108642578125e+02
1.228702011108398438e+02 1.194110794067382812e+02
1.248244781494140625e+02 1.173582305908203125e+02
1.266386413574218750e+02 1.152902450561523438e+02
1.278614196777343750e+02 1.130477905273437500e+02
1.283546905517578125e+02 1.105479888916015625e+02
1.284973449707031250e+02 1.078901214599609375e+02
1.284242706298828125e+02 1.052148818969726562e+02
1.279945678710937500e+02 1.026796951293945312e+02
1.266931991577148438e+02 1.001538009643554688e+02
1.251668701171875000e+02 9.757224273681640625e+01
1.237152175903320312e+02 9.489476013183593750e+01
1.219395751953125000e+02 9.251446533203125000e+01
1.198785171508789062e+02 9.045908355712890625e+01
1.177261428833007812e+02 8.859681701660156250e+01
1.155417938232421875e+02 8.677889251708984375e+01
1.132459335327148438e+02 8.539399719238281250e+01
1.107613296508789062e+02 8.453498840332031250e+01
1.080299987792968750e+02 8.395984649658203125e+01
1.052682723999023438e+02 8.340565490722656250e+01
1.025583724975585938e+02 8.342135620117187500e+01
9.983184051513671875e+01 8.389371490478515625e+01
