9.649150085449218750e+01 8.570746612548828125e+01
9.423354339599609375e+01 8.641052246093750000e+01
9.240367126464843750e+01 8.779238891601562500e+01
9.085018920898437500e+01 8.971531677246093750e+01
8.945710754394531250e+01 9.198117065429687500e+01
8.851402282714843750e+01 9.434075927734375000e+01
8.794190979003906250e+01 9.680597686767578125e+01
8.754386901855468750e+01 9.933261108398437500e+01
8.751950073242187500e+01 1.018566970825195312e+02
8.769129180908203125e+01 1.044771347045898438e+02
8.789810943603515625e+01 1.070850219726562500e+02
8.807113647460937500e+01 1.096010131835937500e+02
8.840283966064453125e+01 1.119390258789062500e+02
8.920845031738281250e+01 1.142153625488281250e+02
9.031909942626953125e+01 1.164804840087890625e+02
9.191018676757812500e+01 1.186577453613281250e+02
9.368054962158203125e+01 1.208287582397460938e+02
9.536073303222656250e+01 1.229004364013671875e+02
9.729170227050781250e+01 1.244785385131835938e+02
9.943596649169921875e+01 1.256378326416015625e+02
1.016964721679687500e+02 1.265056762695312500e+02
1.040105667114257812e+02 1.269604492187500000e+02
1.064910278320312500e+02 1.269646453857421875e+02
1.090848922729492188e+02 1.267525711059570312e+02
1.117067413330078125e+02 1.263786468505859375e+02
1.142928543090820312e+02 1.257115936279296875e+02
1.167935791015625000e+02 1.249383316040039062e+02
1.190443420410156250e+02 1.237962875366210938e+02
1.210046844482421875e+02 1.223221588134765625e+02
1.225417861938476562e+02 1.204323883056640625e+02
1.235600051879882812e+02 1.181610641479492188e+02
1.242875213623046875e+02 1.157004089355468750e+02
1.247691955566406250e+02 1.132318496704101562e+02
1.247715225219726562e+02 1.107484588623046875e+02
1.246267776489257812e+02 1.082597427368164062e+02
1.244607391357421875e+02 1.058593444824218750e+02
1.240636138916015625e+02 1.036300506591796875e+02
1.231556396484375000e+02 1.014197845458984375e+02
1.220943603515625000e+02 9.899203491210937500e+01
1.210362548828125000e+02 9.649593353271484375e+01
1.200053634643554688e+02 9.406765747070312500e+01
1.186456146240234375e+02 9.195098114013671875e+01
1.169172439575195312e+02 9.012071990966796875e+01
1.147854919433593750e+02 8.856855773925781250e+01
1.123967514038085938e+02 8.721000671386718750e+01
1.097865753173828125e+02 8.625064086914062500e+01
1.070600280761718750e+02 8.553363800048828125e+01
1.043686523437500000e+02 8.506410217285156250e+01
1.016763992309570312e+02 8.503104400634765625e+01
9.902616119384765625e+01 8.528721618652343750e+01
