8.713114929199218750e+01 9.614474487304687500e+01
8.634305572509765625e+01 9.854067230224609375e+01
8.596156311035156250e+01 1.010183486938476562e+02
8.583943176269531250e+01 1.034334793090820312e+02
8.607013702392578125e+01 1.059153518676757812e+02
8.662776947021484375e+01 1.083674468994140625e+02
8.747683715820312500e+01 1.107570648193359375e+02
8.859288024902343750e+01 1.130623321533203125e+02
8.977931976318359375e+01 1.152596054077148438e+02
9.103126525878906250e+01 1.173201522827148438e+02
9.261049652099609375e+01 1.190136718750000000e+02
9.441528320312500000e+01 1.205167007446289062e+02
9.650016784667968750e+01 1.218648071289062500e+02
9.877467346191406250e+01 1.231535644531250000e+02
1.011159133911132812e+02 1.242634277343750000e+02
1.033328628540039062e+02 1.250804443359375000e+02
1.055130004882812500e+02 1.254736251831054688e+02
1.079122467041015625e+02 1.252750778198242188e+02
1.104016876220703125e+02 1.247915649414062500e+02
1.129215545654296875e+02 1.241609878540039062e+02
1.153262329101562500e+02 1.234190139770507812e+02
1.175522308349609375e+02 1.222189102172851562e+02
1.196764221191406250e+02 1.206255798339843750e+02
1.218307189941406250e+02 1.188793640136718750e+02
1.238281555175781250e+02 1.172126312255859375e+02
1.253243713378906250e+02 1.155436019897460938e+02
1.260909118652343750e+02 1.134850311279296875e+02
1.263982162475585938e+02 1.111269378662109375e+02
1.264247817993164062e+02 1.086122436523437500e+02
1.261762084960937500e+02 1.060571975708007812e+02
1.256370391845703125e+02 1.035354690551757812e+02
1.247357711791992188e+02 1.011286468505859375e+02
1.236978988647460938e+02 9.890190887451171875e+01
1.223711547851562500e+02 9.688864898681640625e+01
1.207200393676757812e+02 9.501327514648437500e+01
1.188123321533203125e+02 9.324276733398437500e+01
1.168635787963867188e+02 9.156393432617187500e+01
1.147624664306640625e+02 9.003632354736328125e+01
1.126165161132812500e+02 8.869135284423828125e+01
1.103680114746093750e+02 8.765496826171875000e+01
1.080436859130859375e+02 8.689019012451171875e+01
1.056758270263671875e+02 8.630216217041015625e+01
1.032613449096679688e+02 8.599080657958984375e+01
1.008466262817382812e+02 8.585199737548828125e+01
9.854861450195312500e+01 8.625002288818359375e+01
9.645883178710937500e+01 8.718615722656250000e+01
9.438308715820312500e+01 8.852824401855468750e+01
9.220781707763671875e+01 9.006455993652343750e+01
9.014923095703125000e+01 9.184363555908203125e+01
8.846844482421875000e+01 9.395000457763671875e+01
