9.080007934570312500e+01 9.025618743896484375e+01
8.930414581298828125e+01 9.159918212890625000e+01
8.821923065185546875e+01 9.343439483642578125e+01
8.753292846679687500e+01 9.561945343017578125e+01
8.717963409423828125e+01 9.802033233642578125e+01
8.698633575439453125e+01 1.004611816406250000e+02
8.703556823730468750e+01 1.028369750976562500e+02
8.744989013671875000e+01 1.051653137207031250e+02
8.810408020019531250e+01 1.074736633300781250e+02
8.896243286132812500e+01 1.096285629272460938e+02
9.031463623046875000e+01 1.115615692138671875e+02
9.191809082031250000e+01 1.135299835205078125e+02
9.355084228515625000e+01 1.155964660644531250e+02
9.502098846435546875e+01 1.175434494018554688e+02
9.670704650878906250e+01 1.190874557495117188e+02
9.864736938476562500e+01 1.203576354980468750e+02
1.007324142456054688e+02 1.214492034912109375e+02
1.028022689819335938e+02 1.224553375244140625e+02
1.047872924804687500e+02 1.230088119506835938e+02
1.068433227539062500e+02 1.230880584716796875e+02
1.089763946533203125e+02 1.230806732177734375e+02
1.110963821411132812e+02 1.231693420410156250e+02
1.131538848876953125e+02 1.228765487670898438e+02
1.151940307617187500e+02 1.220443572998046875e+02
1.172664184570312500e+02 1.209578933715820312e+02
1.194029541015625000e+02 1.197112121582031250e+02
1.213752822875976562e+02 1.183565292358398438e+02
1.229703750610351562e+02 1.166189270019531250e+02
1.241873779296875000e+02 1.144943084716796875e+02
1.252989807128906250e+02 1.122776184082031250e+02
1.259125137329101562e+02 1.100735092163085938e+02
1.260764007568359375e+02 1.078092575073242188e+02
1.260041809082031250e+02 1.055698928833007812e+02
1.255580673217773438e+02 1.034833526611328125e+02
1.245580825805664062e+02 1.015927352905273438e+02
1.230500564575195312e+02 9.993907165527343750e+01
1.212632522583007812e+02 9.835375976562500000e+01
1.194501266479492188e+02 9.686949157714843750e+01
1.175052032470703125e+02 9.558358001708984375e+01
1.153837127685546875e+02 9.458471679687500000e+01
1.130813751220703125e+02 9.370397949218750000e+01
1.107750244140625000e+02 9.259576416015625000e+01
1.086442642211914062e+02 9.155138397216796875e+01
1.064401245117187500e+02 9.091392517089843750e+01
1.041144409179687500e+02 9.030197906494140625e+01
1.018841781616210938e+02 8.978509521484375000e+01
9.956802368164062500e+01 8.956518554687500000e+01
9.708607482910156250e+01 8.934258270263671875e+01
9.476068878173828125e+01 8.925326538085937500e+01
9.266477966308593750e+01 8.953163909912109375e+01
