1.009257583618164062e+02 9.521623229980468750e+01
1.000554809570312500e+02 9.545855712890625000e+01
9.919143676757812500e+01 9.611943817138671875e+01
9.835507202148437500e+01 9.689690399169921875e+01
9.755754852294921875e+01 9.780965423583984375e+01
9.714464569091796875e+01 9.898866271972656250e+01
9.686261749267578125e+01 1.003517456054687500e+02
9.664975738525390625e+01 1.018515243530273438e+02
9.633071899414062500e+01 1.034051971435546875e+02
9.597749328613281250e+01 1.047519302368164062e+02
9.600152587890625000e+01 1.060434570312500000e+02
9.624388122558593750e+01 1.074192962646484375e+02
9.639769744873046875e+01 1.088542022705078125e+02
9.648487854003906250e+01 1.102339782714843750e+02
9.668167877197265625e+01 1.113986511230468750e+02
9.738905334472656250e+01 1.124189453125000000e+02
9.826632690429687500e+01 1.133956375122070312e+02
9.925057220458984375e+01 1.142957458496093750e+02
1.003472442626953125e+02 1.148614044189453125e+02
1.017164077758789062e+02 1.150927047729492188e+02
1.032115631103515625e+02 1.153169860839843750e+02
1.046003036499023438e+02 1.155938873291015625e+02
1.059176101684570312e+02 1.157605133056640625e+02
1.071210098266601562e+02 1.158191375732421875e+02
1.083363342285156250e+02 1.157055206298828125e+02
1.096156082153320312e+02 1.155037689208984375e+02
1.108956146240234375e+02 1.152948379516601562e+02
1.121572418212890625e+02 1.149683761596679688e+02
1.133317871093750000e+02 1.144595642089843750e+02
1.142964706420898438e+02 1.137289199829101562e+02
1.149696426391601562e+02 1.127771224975585938e+02
1.153385086059570312e+02 1.114910659790039062e+02
1.157574996948242188e+02 1.099490432739257812e+02
1.162583541870117188e+02 1.084938735961914062e+02
1.167607345581054688e+02 1.072545013427734375e+02
1.170434875488281250e+02 1.061388397216796875e+02
1.170212707519531250e+02 1.051102905273437500e+02
1.168251647949218750e+02 1.040346527099609375e+02
1.164278335571289062e+02 1.029191513061523438e+02
1.155840835571289062e+02 1.018226242065429688e+02
1.145031051635742188e+02 1.007351684570312500e+02
1.132612609863281250e+02 9.964221191406250000e+01
1.119433364868164062e+02 9.865245056152343750e+01
1.104984436035156250e+02 9.779422760009765625e+01
1.091200027465820312e+02 9.722194671630859375e+01
1.076161041259765625e+02 9.684011840820312500e+01
1.060699768066406250e+02 9.646829986572265625e+01
1.045699386596679688e+02 9.606576538085937500e+01
1.031614227294921875e+02 9.584028625488281250e+01
1.019334564208984375e+02 9.544197082519531250e+01
