9.201623535156250000e+01 8.120275878906250000e+01
8.921667480468750000e+01 8.346348571777343750e+01
8.658747100830078125e+01 8.600141143798828125e+01
8.417600250244140625e+01 8.881321716308593750e+01
8.193154907226562500e+01 9.174082183837890625e+01
7.990711212158203125e+01 9.456532287597656250e+01
7.848939514160156250e+01 9.759117889404296875e+01
7.793207550048828125e+01 1.008542633056640625e+02
7.792810821533203125e+01 1.043113021850585938e+02
7.846160125732421875e+01 1.078184051513671875e+02
7.922474670410156250e+01 1.112079162597656250e+02
8.017805480957031250e+01 1.143855361938476562e+02
8.167159271240234375e+01 1.173226470947265625e+02
8.386814117431640625e+01 1.200494918823242188e+02
8.635166931152343750e+01 1.226675872802734375e+02
8.884738159179687500e+01 1.254186096191406250e+02
9.131683349609375000e+01 1.280005950927734375e+02
9.415811157226562500e+01 1.300064697265625000e+02
9.700054168701171875e+01 1.316183776855468750e+02
1.000144882202148438e+02 1.326023101806640625e+02
1.033673248291015625e+02 1.329196777343750000e+02
1.068514251708984375e+02 1.331354675292968750e+02
1.102805862426757812e+02 1.328419189453125000e+02
1.135083847045898438e+02 1.320871734619140625e+02
1.165148925781250000e+02 1.310418395996093750e+02
1.195834503173828125e+02 1.296745758056640625e+02
1.224465942382812500e+02 1.279399566650390625e+02
1.249704742431640625e+02 1.255383758544921875e+02
1.274210662841796875e+02 1.229780654907226562e+02
1.295813751220703125e+02 1.204177856445312500e+02
1.309195556640625000e+02 1.171713943481445312e+02
1.321868743896484375e+02 1.136361465454101562e+02
1.333486480712890625e+02 1.102818069458007812e+02
1.342188873291015625e+02 1.070150604248046875e+02
1.344911346435546875e+02 1.038588790893554688e+02
1.342965240478515625e+02 1.007855453491210938e+02
1.332080078125000000e+02 9.789084625244140625e+01
1.313751831054687500e+02 9.502545166015625000e+01
1.291258697509765625e+02 9.212757873535156250e+01
1.265792465209960938e+02 8.932954406738281250e+01
1.237963790893554688e+02 8.679306793212890625e+01
1.208359832763671875e+02 8.457450103759765625e+01
1.178505859375000000e+02 8.255101013183593750e+01
1.146524734497070312e+02 8.105460357666015625e+01
1.112587738037109375e+02 7.997618865966796875e+01
1.078610839843750000e+02 7.893307495117187500e+01
1.044929580688476562e+02 7.821868896484375000e+01
1.012736434936523438e+02 7.795002746582031250e+01
9.811917114257812500e+01 7.856257629394531250e+01
9.497373962402343750e+01 7.959062957763671875e+01
