1.005967712402343750e+02 9.037270355224609375e+01
9.915570068359375000e+01 9.099893951416015625e+01
9.759141540527343750e+01 9.185193634033203125e+01
9.612819671630859375e+01 9.285993194580078125e+01
9.485485076904296875e+01 9.413207244873046875e+01
9.376413726806640625e+01 9.564092254638671875e+01
9.292311859130859375e+01 9.724270629882812500e+01
9.228407287597656250e+01 9.887553405761718750e+01
9.202866363525390625e+01 1.006743011474609375e+02
9.192897033691406250e+01 1.024718170166015625e+02
9.198045349121093750e+01 1.042485961914062500e+02
9.231760406494140625e+01 1.061658248901367188e+02
9.277053070068359375e+01 1.081306762695312500e+02
9.330863189697265625e+01 1.099967803955078125e+02
9.395800781250000000e+01 1.116752166748046875e+02
9.493437957763671875e+01 1.131751556396484375e+02
9.609738159179687500e+01 1.147957534790039062e+02
9.728793334960937500e+01 1.162218246459960938e+02
9.858364868164062500e+01 1.172876434326171875e+02
1.000934906005859375e+02 1.180640411376953125e+02
1.017747116088867188e+02 1.186428833007812500e+02
1.035377578735351562e+02 1.191661529541015625e+02
1.053446350097656250e+02 1.194805831909179688e+02
1.071837158203125000e+02 1.197478485107421875e+02
1.090430603027343750e+02 1.197864837646484375e+02
1.108895111083984375e+02 1.197409362792968750e+02
1.127131118774414062e+02 1.192980957031250000e+02
1.144394454956054688e+02 1.186361083984375000e+02
1.160826187133789062e+02 1.178158645629882812e+02
1.175023117065429688e+02 1.168438720703125000e+02
1.185133895874023438e+02 1.154508819580078125e+02
1.193928527832031250e+02 1.137436904907226562e+02
1.202090454101562500e+02 1.120327072143554688e+02
1.208472061157226562e+02 1.104114913940429688e+02
1.212078704833984375e+02 1.088983993530273438e+02
1.211288452148437500e+02 1.073807754516601562e+02
1.207204971313476562e+02 1.059084243774414062e+02
1.199544677734375000e+02 1.043901138305664062e+02
1.188397903442382812e+02 1.028237228393554688e+02
1.175336761474609375e+02 1.011529083251953125e+02
1.161017761230468750e+02 9.947868347167968750e+01
1.146106491088867188e+02 9.786959075927734375e+01
1.131411361694335938e+02 9.632775115966796875e+01
1.116896362304687500e+02 9.496005249023437500e+01
1.101487960815429688e+02 9.387643432617187500e+01
1.085086059570312500e+02 9.304393005371093750e+01
1.067527313232421875e+02 9.216796112060546875e+01
1.050891189575195312e+02 9.127175140380859375e+01
1.035788879394531250e+02 9.062688446044921875e+01
1.021029129028320312e+02 9.026039886474609375e+01
