9.489720916748046875e+01 8.984516906738281250e+01
9.348016357421875000e+01 9.145280456542968750e+01
9.211217498779296875e+01 9.338983917236328125e+01
9.076119232177734375e+01 9.544308471679687500e+01
8.953858184814453125e+01 9.739904785156250000e+01
8.877796936035156250e+01 9.931611633300781250e+01
8.845169830322265625e+01 1.013011779785156250e+02
8.824568939208984375e+01 1.033589706420898438e+02
8.838709259033203125e+01 1.054596862792968750e+02
8.887234497070312500e+01 1.076743011474609375e+02
8.936440277099609375e+01 1.098989257812500000e+02
9.024024963378906250e+01 1.121162643432617188e+02
9.141005706787109375e+01 1.143129806518554688e+02
9.266290283203125000e+01 1.165356521606445312e+02
9.405007934570312500e+01 1.185287933349609375e+02
9.582041168212890625e+01 1.201928863525390625e+02
9.781016540527343750e+01 1.216798782348632812e+02
9.980270385742187500e+01 1.229888076782226562e+02
1.018095703125000000e+02 1.239145355224609375e+02
1.038412170410156250e+02 1.245227127075195312e+02
1.059716339111328125e+02 1.247477493286132812e+02
1.081287231445312500e+02 1.248321456909179688e+02
1.102261886596679688e+02 1.247462615966796875e+02
1.122321014404296875e+02 1.243291397094726562e+02
1.141473770141601562e+02 1.234168548583984375e+02
1.159879302978515625e+02 1.221575393676757812e+02
1.176931686401367188e+02 1.206307449340820312e+02
1.192253494262695312e+02 1.188392639160156250e+02
1.206335372924804688e+02 1.169119873046875000e+02
1.217561950683593750e+02 1.149552230834960938e+02
1.224309692382812500e+02 1.129578475952148438e+02
1.229129562377929688e+02 1.108455123901367188e+02
1.230807266235351562e+02 1.086962738037109375e+02
1.229449005126953125e+02 1.064943847656250000e+02
1.225863037109375000e+02 1.041854553222656250e+02
1.221989364624023438e+02 1.019128417968750000e+02
1.214994354248046875e+02 9.976591491699218750e+01
1.205852127075195312e+02 9.767409515380859375e+01
1.193934097290039062e+02 9.576130676269531250e+01
1.179586410522460938e+02 9.394075775146484375e+01
1.162465591430664062e+02 9.242490386962890625e+01
1.143426437377929688e+02 9.103781890869140625e+01
1.122454605102539062e+02 8.993847656250000000e+01
1.099926910400390625e+02 8.915423583984375000e+01
1.077106246948242188e+02 8.846556091308593750e+01
1.054131088256835938e+02 8.817585754394531250e+01
1.030451049804687500e+02 8.807200622558593750e+01
1.007369918823242188e+02 8.809466552734375000e+01
9.857073211669921875e+01 8.827641296386718750e+01
9.657689666748046875e+01 8.880900573730468750e+01
