9.949415588378906250e+01 9.776182556152343750e+01
9.851335144042968750e+01 9.857839965820312500e+01
9.747628784179687500e+01 9.956237792968750000e+01
9.646389770507812500e+01 1.005388183593750000e+02
9.569419097900390625e+01 1.014774246215820312e+02
9.529874420166015625e+01 1.024202728271484375e+02
9.517791748046875000e+01 1.034407958984375000e+02
9.513822937011718750e+01 1.045390853881835938e+02
9.517633056640625000e+01 1.056155395507812500e+02
9.542605590820312500e+01 1.066706085205078125e+02
9.604953002929687500e+01 1.077959442138671875e+02
9.703077697753906250e+01 1.091118927001953125e+02
9.799090576171875000e+01 1.105503540039062500e+02
9.884002685546875000e+01 1.119329910278320312e+02
9.977328491210937500e+01 1.131255340576171875e+02
1.007701644897460938e+02 1.140956954956054688e+02
1.018638076782226562e+02 1.148734283447265625e+02
1.030120697021484375e+02 1.154595489501953125e+02
1.041551513671875000e+02 1.159194488525390625e+02
1.053104705810546875e+02 1.161634216308593750e+02
1.064542312622070312e+02 1.162211456298828125e+02
1.075973892211914062e+02 1.162398223876953125e+02
1.086868743896484375e+02 1.161472320556640625e+02
1.097010955810546875e+02 1.159116668701171875e+02
1.107367401123046875e+02 1.154129180908203125e+02
1.119425888061523438e+02 1.145784912109375000e+02
1.132926330566406250e+02 1.136041946411132812e+02
1.146492309570312500e+02 1.127487030029296875e+02
1.158198089599609375e+02 1.119902496337890625e+02
1.165763473510742188e+02 1.111562652587890625e+02
1.168995742797851562e+02 1.101829833984375000e+02
1.169904251098632812e+02 1.090275115966796875e+02
1.170347824096679688e+02 1.076891021728515625e+02
1.170270843505859375e+02 1.063060302734375000e+02
1.169448776245117188e+02 1.049695587158203125e+02
1.166951446533203125e+02 1.037322540283203125e+02
1.161633300781250000e+02 1.025146789550781250e+02
1.154738845825195312e+02 1.013226699829101562e+02
1.146145019531250000e+02 1.003073425292968750e+02
1.136036758422851562e+02 9.953740692138671875e+01
1.124865722656250000e+02 9.905589294433593750e+01
1.111276550292968750e+02 9.877542877197265625e+01
1.095777969360351562e+02 9.840199279785156250e+01
1.079660034179687500e+02 9.801395416259765625e+01
1.064040908813476562e+02 9.765461730957031250e+01
1.049413299560546875e+02 9.723096466064453125e+01
1.036535339355468750e+02 9.696742248535156250e+01
1.025098571777343750e+02 9.695422363281250000e+01
1.014592742919921875e+02 9.704826354980468750e+01
1.004687042236328125e+02 9.727200317382812500e+01
