1.015347213745117188e+02 9.057756042480468750e+01
9.975335693359375000e+01 9.065029907226562500e+01
9.831504821777343750e+01 9.103687286376953125e+01
9.720105743408203125e+01 9.207833862304687500e+01
9.608512115478515625e+01 9.353034973144531250e+01
9.503334808349609375e+01 9.515525817871093750e+01
9.422956848144531250e+01 9.690557098388671875e+01
9.357429504394531250e+01 9.870910644531250000e+01
9.298745727539062500e+01 1.004492263793945312e+02
9.263893890380859375e+01 1.021458816528320312e+02
9.273921203613281250e+01 1.037796401977539062e+02
9.303890991210937500e+01 1.054949722290039062e+02
9.334789276123046875e+01 1.073865585327148438e+02
9.358879089355468750e+01 1.093471374511718750e+02
9.383743286132812500e+01 1.112081375122070312e+02
9.431157684326171875e+01 1.130226516723632812e+02
9.493675994873046875e+01 1.147300338745117188e+02
9.571530914306640625e+01 1.161861877441406250e+02
9.680458831787109375e+01 1.175883255004882812e+02
9.810916137695312500e+01 1.187892303466796875e+02
9.964746093750000000e+01 1.196166915893554688e+02
1.014545440673828125e+02 1.202572326660156250e+02
1.033741302490234375e+02 1.208032760620117188e+02
1.051605758666992188e+02 1.211205062866210938e+02
1.068180770874023438e+02 1.209103698730468750e+02
1.085513763427734375e+02 1.203846817016601562e+02
1.103852996826171875e+02 1.196691970825195312e+02
1.122406616210937500e+02 1.187171325683593750e+02
1.140273361206054688e+02 1.177070846557617188e+02
1.156507339477539062e+02 1.166789321899414062e+02
1.170065841674804688e+02 1.153807601928710938e+02
1.183341064453125000e+02 1.139639205932617188e+02
1.195094909667968750e+02 1.124729766845703125e+02
1.203895721435546875e+02 1.108530120849609375e+02
1.209937896728515625e+02 1.091812286376953125e+02
1.214026184082031250e+02 1.076291122436523438e+02
1.213971939086914062e+02 1.063193435668945312e+02
1.209850387573242188e+02 1.049505157470703125e+02
1.202542648315429688e+02 1.034559555053710938e+02
1.193162307739257812e+02 1.018987579345703125e+02
1.182225799560546875e+02 1.002559280395507812e+02
1.169228591918945312e+02 9.858905792236328125e+01
1.156846542358398438e+02 9.699858093261718750e+01
1.141552124023437500e+02 9.560282135009765625e+01
1.123209915161132812e+02 9.433587646484375000e+01
1.103764801025390625e+02 9.305265808105468750e+01
1.085449371337890625e+02 9.187239837646484375e+01
1.067437744140625000e+02 9.098949432373046875e+01
1.050656585693359375e+02 9.055865478515625000e+01
1.033659439086914062e+02 9.055368041992187500e+01
