1.081206130981445312e+02 8.370828247070312500e+01
1.054151306152343750e+02 8.336406707763671875e+01
1.025858306884765625e+02 8.346829986572265625e+01
9.958830261230468750e+01 8.388434600830078125e+01
9.666505432128906250e+01 8.455484008789062500e+01
9.395350646972656250e+01 8.568156433105468750e+01
9.150371551513671875e+01 8.707577514648437500e+01
8.951325988769531250e+01 8.899572753906250000e+01
8.799241638183593750e+01 9.135294342041015625e+01
8.671002960205078125e+01 9.392739868164062500e+01
8.573819732666015625e+01 9.666210174560546875e+01
8.498060607910156250e+01 9.938090515136718750e+01
8.481747436523437500e+01 1.020623931884765625e+02
8.484082031250000000e+01 1.048652267456054688e+02
8.506916046142578125e+01 1.077211303710937500e+02
8.538792419433593750e+01 1.106888809204101562e+02
8.606735992431640625e+01 1.136072616577148438e+02
8.703466796875000000e+01 1.164713973999023438e+02
8.806233215332031250e+01 1.192583236694335938e+02
8.929562377929687500e+01 1.218602142333984375e+02
9.103248596191406250e+01 1.240033493041992188e+02
9.323190307617187500e+01 1.257313919067382812e+02
9.565811157226562500e+01 1.272003250122070312e+02
9.832717132568359375e+01 1.282868957519531250e+02
1.011141510009765625e+02 1.291980590820312500e+02
1.038557434082031250e+02 1.297933959960937500e+02
1.065179290771484375e+02 1.298613281250000000e+02
1.092019729614257812e+02 1.293155670166015625e+02
1.119439773559570312e+02 1.284771575927734375e+02
1.146018447875976562e+02 1.271295852661132812e+02
1.171380996704101562e+02 1.253642578125000000e+02
1.195330276489257812e+02 1.233915481567382812e+02
1.217869873046875000e+02 1.212079010009765625e+02
1.238990478515625000e+02 1.189153747558593750e+02
1.257841644287109375e+02 1.164813995361328125e+02
1.276655654907226562e+02 1.141977844238281250e+02
1.289824676513671875e+02 1.118156509399414062e+02
1.297722473144531250e+02 1.093518218994140625e+02
1.299846649169921875e+02 1.067915344238281250e+02
1.298430938720703125e+02 1.041425399780273438e+02
1.293655853271484375e+02 1.013853073120117188e+02
1.287407073974609375e+02 9.875657653808593750e+01
1.274231643676757812e+02 9.634319305419921875e+01
1.256297683715820312e+02 9.403156280517578125e+01
1.235476531982421875e+02 9.192795562744140625e+01
1.210772323608398438e+02 9.020231628417968750e+01
1.186139831542968750e+02 8.840351867675781250e+01
1.160854492187500000e+02 8.681965637207031250e+01
1.135012817382812500e+02 8.549027252197265625e+01
1.108137969970703125e+02 8.444598388671875000e+01
