9.304927825927734375e+01 1.123646469116210938e+02
9.418090820312500000e+01 1.140450363159179688e+02
9.520901489257812500e+01 1.154774932861328125e+02
9.661561584472656250e+01 1.165873947143554688e+02
9.834192657470703125e+01 1.174913787841796875e+02
1.002143402099609375e+02 1.183810348510742188e+02
1.019193649291992188e+02 1.190866928100585938e+02
1.033963470458984375e+02 1.192525405883789062e+02
1.048482055664062500e+02 1.192134780883789062e+02
1.064143905639648438e+02 1.191542282104492188e+02
1.079867401123046875e+02 1.191102142333984375e+02
1.093936386108398438e+02 1.190666961669921875e+02
1.106933898925781250e+02 1.186781768798828125e+02
1.120129394531250000e+02 1.178782577514648438e+02
1.134606475830078125e+02 1.169478607177734375e+02
1.148123931884765625e+02 1.160129776000976562e+02
1.158668746948242188e+02 1.148543548583984375e+02
1.167328338623046875e+02 1.133984832763671875e+02
1.175153350830078125e+02 1.117813949584960938e+02
1.182060928344726562e+02 1.100453491210937500e+02
1.187268447875976562e+02 1.082214660644531250e+02
1.194144363403320312e+02 1.063838806152343750e+02
1.197934341430664062e+02 1.047641754150390625e+02
1.198271789550781250e+02 1.033144989013671875e+02
1.195865783691406250e+02 1.019249343872070312e+02
1.188364868164062500e+02 1.004049758911132812e+02
1.177098693847656250e+02 9.871343231201171875e+01
1.166045227050781250e+02 9.696630859375000000e+01
1.154313659667968750e+02 9.538366699218750000e+01
1.141861953735351562e+02 9.415024566650390625e+01
1.127604522705078125e+02 9.332527160644531250e+01
1.111757431030273438e+02 9.274263000488281250e+01
1.095542297363281250e+02 9.239007568359375000e+01
1.078786926269531250e+02 9.221046447753906250e+01
1.062659683227539062e+02 9.212477111816406250e+01
1.048317718505859375e+02 9.216513824462890625e+01
1.034663314819335938e+02 9.244969177246093750e+01
1.019642791748046875e+02 9.315557098388671875e+01
1.003131790161132812e+02 9.406399536132812500e+01
9.863619232177734375e+01 9.494684600830078125e+01
9.717056274414062500e+01 9.585242462158203125e+01
9.614103698730468750e+01 9.714323425292968750e+01
9.539352416992187500e+01 9.894529724121093750e+01
9.449543762207031250e+01 1.010404205322265625e+02
9.345644378662109375e+01 1.031246414184570312e+02
9.234401702880859375e+01 1.049764785766601562e+02
9.166658020019531250e+01 1.064956130981445312e+02
9.157630920410156250e+01 1.079327011108398438e+02
9.177918243408203125e+01 1.093253555297851562e+02
9.217238616943359375e+01 1.107856063842773438e+02
