9.234281921386718750e+01 1.045011444091796875e+02
9.216356658935546875e+01 1.059909820556640625e+02
9.209994506835937500e+01 1.075230102539062500e+02
9.223379516601562500e+01 1.088692092895507812e+02
9.284007263183593750e+01 1.100813293457031250e+02
9.391088104248046875e+01 1.113809509277343750e+02
9.511390686035156250e+01 1.127178497314453125e+02
9.630895233154296875e+01 1.138604354858398438e+02
9.771697998046875000e+01 1.146654586791992188e+02
9.932052612304687500e+01 1.154822082519531250e+02
1.008099746704101562e+02 1.163905792236328125e+02
1.023138656616210938e+02 1.170616683959960938e+02
1.037367248535156250e+02 1.175578460693359375e+02
1.051315002441406250e+02 1.177553558349609375e+02
1.066691360473632812e+02 1.177130355834960938e+02
1.082335510253906250e+02 1.175053253173828125e+02
1.096664886474609375e+02 1.170806121826171875e+02
1.110193939208984375e+02 1.163910217285156250e+02
1.123917846679687500e+02 1.154270324707031250e+02
1.137714538574218750e+02 1.144110717773437500e+02
1.150646514892578125e+02 1.133848266601562500e+02
1.162472610473632812e+02 1.122387008666992188e+02
1.173332672119140625e+02 1.111230316162109375e+02
1.181689605712890625e+02 1.099264831542968750e+02
1.187982177734375000e+02 1.085897521972656250e+02
1.191415100097656250e+02 1.071558990478515625e+02
1.193790893554687500e+02 1.055599060058593750e+02
1.194970703125000000e+02 1.040154190063476562e+02
1.192133483886718750e+02 1.024211196899414062e+02
1.186956787109375000e+02 1.007725830078125000e+02
1.178656616210937500e+02 9.913380432128906250e+01
1.169169921875000000e+02 9.771531677246093750e+01
1.159372711181640625e+02 9.657256317138671875e+01
1.148002624511718750e+02 9.576993560791015625e+01
1.134272460937500000e+02 9.532292175292968750e+01
1.118511505126953125e+02 9.511197662353515625e+01
1.101034851074218750e+02 9.481969451904296875e+01
1.084025802612304688e+02 9.444335937500000000e+01
1.068063812255859375e+02 9.430690765380859375e+01
1.051998596191406250e+02 9.446627807617187500e+01
1.035732192993164062e+02 9.481053161621093750e+01
1.019734115600585938e+02 9.526309967041015625e+01
1.005043334960937500e+02 9.579233551025390625e+01
9.921401214599609375e+01 9.652568054199218750e+01
9.805860137939453125e+01 9.745103454589843750e+01
9.690974426269531250e+01 9.855256652832031250e+01
9.571757507324218750e+01 9.969852447509765625e+01
9.460879516601562500e+01 1.009441909790039062e+02
9.357460021972656250e+01 1.021246032714843750e+02
9.277012634277343750e+01 1.032346801757812500e+02
