9.675094604492187500e+01 8.998295593261718750e+01
9.511441040039062500e+01 9.153365325927734375e+01
9.356240081787109375e+01 9.339388275146484375e+01
9.197998809814453125e+01 9.528247833251953125e+01
9.072738647460937500e+01 9.711680603027343750e+01
8.994251251220703125e+01 9.903112792968750000e+01
8.957933807373046875e+01 1.009815597534179688e+02
8.941279602050781250e+01 1.030429153442382812e+02
8.951566314697265625e+01 1.051604919433593750e+02
8.991553497314453125e+01 1.072947311401367188e+02
9.026253509521484375e+01 1.095037231445312500e+02
9.093044281005859375e+01 1.115819396972656250e+02
9.203679656982421875e+01 1.136113433837890625e+02
9.312430572509765625e+01 1.156499557495117188e+02
9.426618194580078125e+01 1.175210037231445312e+02
9.567964172363281250e+01 1.191478500366210938e+02
9.746926879882812500e+01 1.204469375610351562e+02
9.949642944335937500e+01 1.217353363037109375e+02
1.014383239746093750e+02 1.231478881835937500e+02
1.033550643920898438e+02 1.240544204711914062e+02
1.053405227661132812e+02 1.243140106201171875e+02
1.073490676879882812e+02 1.243150253295898438e+02
1.092949600219726562e+02 1.240389862060546875e+02
1.112303161621093750e+02 1.231478118896484375e+02
1.131570129394531250e+02 1.216803283691406250e+02
1.153133316040039062e+02 1.199834671020507812e+02
1.173567733764648438e+02 1.183372726440429688e+02
1.190751647949218750e+02 1.164048767089843750e+02
1.207655944824218750e+02 1.143538589477539062e+02
1.225424346923828125e+02 1.126823883056640625e+02
1.238468704223632812e+02 1.109718627929687500e+02
1.246151046752929688e+02 1.091407241821289062e+02
1.251119766235351562e+02 1.073020019531250000e+02
1.252162246704101562e+02 1.055014801025390625e+02
1.250143432617187500e+02 1.037439956665039062e+02
1.243690338134765625e+02 1.021208114624023438e+02
1.231661376953125000e+02 1.005501098632812500e+02
1.213809051513671875e+02 9.894892883300781250e+01
1.196476440429687500e+02 9.700572204589843750e+01
1.179549636840820312e+02 9.509390258789062500e+01
1.160043334960937500e+02 9.351683807373046875e+01
1.139752120971679688e+02 9.202848815917968750e+01
1.122141647338867188e+02 9.040563201904296875e+01
1.103890151977539062e+02 8.916567993164062500e+01
1.084209594726562500e+02 8.844031524658203125e+01
1.063606338500976562e+02 8.797457122802734375e+01
1.042360763549804688e+02 8.780506896972656250e+01
1.021343078613281250e+02 8.778562927246093750e+01
1.002042007446289062e+02 8.819429779052734375e+01
9.840984344482421875e+01 8.889953613281250000e+01
