9.594853210449218750e+01 9.035810852050781250e+01
9.411415100097656250e+01 9.197398376464843750e+01
9.249388122558593750e+01 9.381111907958984375e+01
9.097459411621093750e+01 9.575669860839843750e+01
8.953637695312500000e+01 9.761059570312500000e+01
8.839482879638671875e+01 9.948626708984375000e+01
8.772382354736328125e+01 1.015066528320312500e+02
8.734944152832031250e+01 1.036038589477539062e+02
8.729380798339843750e+01 1.056633605957031250e+02
8.779367065429687500e+01 1.076596832275390625e+02
8.870120239257812500e+01 1.097129364013671875e+02
8.981993865966796875e+01 1.117473068237304688e+02
9.126852416992187500e+01 1.135331954956054688e+02
9.260717773437500000e+01 1.154562530517578125e+02
9.409861755371093750e+01 1.172159423828125000e+02
9.558339691162109375e+01 1.189888153076171875e+02
9.713795471191406250e+01 1.205539703369140625e+02
9.880581665039062500e+01 1.217649993896484375e+02
1.007068328857421875e+02 1.225777206420898438e+02
1.027598495483398438e+02 1.235832901000976562e+02
1.046205444335937500e+02 1.241854400634765625e+02
1.064883041381835938e+02 1.239674987792968750e+02
1.087760620117187500e+02 1.233783187866210938e+02
1.112420272827148438e+02 1.229514465332031250e+02
1.134615783691406250e+02 1.223086853027343750e+02
1.154576416015625000e+02 1.211938934326171875e+02
1.171701965332031250e+02 1.196677246093750000e+02
1.189171600341796875e+02 1.180391998291015625e+02
1.205059814453125000e+02 1.162057647705078125e+02
1.218453598022460938e+02 1.142582931518554688e+02
1.230743560791015625e+02 1.122364044189453125e+02
1.243353118896484375e+02 1.102497024536132812e+02
1.251250228881835938e+02 1.084772872924804688e+02
1.250896377563476562e+02 1.067903594970703125e+02
1.245258636474609375e+02 1.049182281494140625e+02
1.236073837280273438e+02 1.031096954345703125e+02
1.223935394287109375e+02 1.013245239257812500e+02
1.207994918823242188e+02 9.963492584228515625e+01
1.190265808105468750e+02 9.777432250976562500e+01
1.172526931762695312e+02 9.582238006591796875e+01
1.153177719116210938e+02 9.388023376464843750e+01
1.135207901000976562e+02 9.189408111572265625e+01
1.116988067626953125e+02 9.015612792968750000e+01
1.098817214965820312e+02 8.871524047851562500e+01
1.080551071166992188e+02 8.773091125488281250e+01
1.061422119140625000e+02 8.730683898925781250e+01
1.041274871826171875e+02 8.716867828369140625e+01
1.020221099853515625e+02 8.749832916259765625e+01
9.985755920410156250e+01 8.809004974365234375e+01
9.783084106445312500e+01 8.898213195800781250e+01
