9.675984954833984375e+01 9.144541931152343750e+01
9.503193664550781250e+01 9.251699829101562500e+01
9.362506866455078125e+01 9.395786285400390625e+01
9.251776123046875000e+01 9.554621124267578125e+01
9.169853973388671875e+01 9.732336425781250000e+01
9.106727600097656250e+01 9.926364898681640625e+01
9.058177185058593750e+01 1.013539352416992188e+02
9.021833038330078125e+01 1.033155593872070312e+02
9.028696441650390625e+01 1.051459503173828125e+02
9.073591613769531250e+01 1.069860916137695312e+02
9.137984466552734375e+01 1.088253021240234375e+02
9.213092803955078125e+01 1.107512588500976562e+02
9.294512176513671875e+01 1.126475982666015625e+02
9.397125244140625000e+01 1.144003601074218750e+02
9.522972106933593750e+01 1.160070037841796875e+02
9.661109924316406250e+01 1.175021209716796875e+02
9.805569458007812500e+01 1.186764755249023438e+02
9.960089111328125000e+01 1.195787429809570312e+02
1.013365707397460938e+02 1.203225097656250000e+02
1.031728363037109375e+02 1.207187805175781250e+02
1.051491775512695312e+02 1.208696441650390625e+02
1.072854843139648438e+02 1.208214416503906250e+02
1.095936584472656250e+02 1.206526107788085938e+02
1.118122482299804688e+02 1.203675537109375000e+02
1.139765625000000000e+02 1.198747406005859375e+02
1.160450439453125000e+02 1.192383728027343750e+02
1.178565292358398438e+02 1.181553955078125000e+02
1.194909210205078125e+02 1.168835601806640625e+02
1.208362960815429688e+02 1.155365829467773438e+02
1.217714691162109375e+02 1.141314315795898438e+02
1.221942291259765625e+02 1.126282806396484375e+02
1.222673721313476562e+02 1.108792953491210938e+02
1.223031234741210938e+02 1.091135330200195312e+02
1.220163803100585938e+02 1.074664001464843750e+02
1.214305648803710938e+02 1.057381439208984375e+02
1.207274627685546875e+02 1.039159698486328125e+02
1.198538055419921875e+02 1.020410537719726562e+02
1.188070755004882812e+02 1.001180419921875000e+02
1.176124496459960938e+02 9.830393981933593750e+01
1.162531814575195312e+02 9.665671539306640625e+01
1.147224578857421875e+02 9.516432952880859375e+01
1.131021194458007812e+02 9.381111145019531250e+01
1.114574356079101562e+02 9.253234863281250000e+01
1.097785186767578125e+02 9.147785186767578125e+01
1.080661621093750000e+02 9.072703552246093750e+01
1.062491760253906250e+02 9.019161224365234375e+01
1.043081893920898438e+02 8.985292816162109375e+01
1.023611450195312500e+02 8.980904388427734375e+01
1.005455932617187500e+02 9.015010070800781250e+01
9.869405364990234375e+01 9.069596862792968750e+01
