8.653080749511718750e+01 1.129507904052734375e+02
8.735173797607421875e+01 1.150433349609375000e+02
8.882829284667968750e+01 1.169736175537109375e+02
9.062165832519531250e+01 1.188096313476562500e+02
9.274991607666015625e+01 1.204046020507812500e+02
9.519503021240234375e+01 1.218159866333007812e+02
9.762537384033203125e+01 1.230774230957031250e+02
9.999917602539062500e+01 1.240450668334960938e+02
1.024306793212890625e+02 1.245963745117187500e+02
1.047499084472656250e+02 1.247937316894531250e+02
1.070817489624023438e+02 1.245964660644531250e+02
1.094151458740234375e+02 1.243621673583984375e+02
1.115313568115234375e+02 1.238663635253906250e+02
1.136342849731445312e+02 1.229596557617187500e+02
1.157132339477539062e+02 1.216129150390625000e+02
1.177989273071289062e+02 1.202598419189453125e+02
1.196520996093750000e+02 1.187975540161132812e+02
1.212893600463867188e+02 1.169892425537109375e+02
1.227778472900390625e+02 1.150745544433593750e+02
1.239782104492187500e+02 1.129970245361328125e+02
1.247698135375976562e+02 1.107572479248046875e+02
1.252417678833007812e+02 1.083195953369140625e+02
1.255530395507812500e+02 1.057203521728515625e+02
1.255864334106445312e+02 1.032095031738281250e+02
1.255035552978515625e+02 1.007582397460937500e+02
1.250345382690429688e+02 9.839881896972656250e+01
1.240948638916015625e+02 9.616301727294921875e+01
1.227612991333007812e+02 9.404597473144531250e+01
1.212934265136718750e+02 9.197190856933593750e+01
1.196497650146484375e+02 9.014958190917968750e+01
1.176511230468750000e+02 8.868987274169921875e+01
1.155921401977539062e+02 8.757360839843750000e+01
1.133586120605468750e+02 8.695854187011718750e+01
1.110113677978515625e+02 8.667936706542968750e+01
1.086245880126953125e+02 8.684451293945312500e+01
1.062258300781250000e+02 8.723031616210937500e+01
1.039720840454101562e+02 8.795220947265625000e+01
1.017598724365234375e+02 8.894302368164062500e+01
9.948867797851562500e+01 9.018301391601562500e+01
9.714537811279296875e+01 9.134978485107421875e+01
9.498464965820312500e+01 9.263516998291015625e+01
9.300803375244140625e+01 9.415823364257812500e+01
9.121223449707031250e+01 9.583593750000000000e+01
8.975798797607421875e+01 9.780593872070312500e+01
8.845004272460937500e+01 9.998918151855468750e+01
8.730710601806640625e+01 1.022077178955078125e+02
8.640690612792968750e+01 1.042839813232421875e+02
8.591949462890625000e+01 1.062967224121093750e+02
8.582426452636718750e+01 1.084301147460937500e+02
8.604758453369140625e+01 1.106164703369140625e+02
