8.902042388916015625e+01 8.767949676513671875e+01
8.663175964355468750e+01 8.983708190917968750e+01
8.462244415283203125e+01 9.233292388916015625e+01
8.312338256835937500e+01 9.502587890625000000e+01
8.200152587890625000e+01 9.787868499755859375e+01
8.130598449707031250e+01 1.008576583862304688e+02
8.110601806640625000e+01 1.039642944335937500e+02
8.122221374511718750e+01 1.070780487060546875e+02
8.169394683837890625e+01 1.102360382080078125e+02
8.255839538574218750e+01 1.133626480102539062e+02
8.372470855712890625e+01 1.163852844238281250e+02
8.518315887451171875e+01 1.191561737060546875e+02
8.705029296875000000e+01 1.215295486450195312e+02
8.923149871826171875e+01 1.236778182983398438e+02
9.173422241210937500e+01 1.256234741210937500e+02
9.449933624267578125e+01 1.272231063842773438e+02
9.742581939697265625e+01 1.285186767578125000e+02
1.003923034667968750e+02 1.296071929931640625e+02
1.032748718261718750e+02 1.303957366943359375e+02
1.060274276733398438e+02 1.307891998291015625e+02
1.087845001220703125e+02 1.305885467529296875e+02
1.116360778808593750e+02 1.299218750000000000e+02
1.146792602539062500e+02 1.288542785644531250e+02
1.177571868896484375e+02 1.277182006835937500e+02
1.205835189819335938e+02 1.262909774780273438e+02
1.232464065551757812e+02 1.244079437255859375e+02
1.255429687500000000e+02 1.221429443359375000e+02
1.276270751953125000e+02 1.196912078857421875e+02
1.292653503417968750e+02 1.171076583862304688e+02
1.305002746582031250e+02 1.143695144653320312e+02
1.314686584472656250e+02 1.115390853881835938e+02
1.318911285400390625e+02 1.085538101196289062e+02
1.319248199462890625e+02 1.055298995971679688e+02
1.315252990722656250e+02 1.025087738037109375e+02
1.306679840087890625e+02 9.956446075439453125e+01
1.294452362060546875e+02 9.678807830810546875e+01
1.277576599121093750e+02 9.416261291503906250e+01
1.255885391235351562e+02 9.173381042480468750e+01
1.231246490478515625e+02 8.952671813964843750e+01
1.204916229248046875e+02 8.746320343017578125e+01
1.177943954467773438e+02 8.562240600585937500e+01
1.149528732299804688e+02 8.417637634277343750e+01
1.120847930908203125e+02 8.306562805175781250e+01
1.091990051269531250e+02 8.228556823730468750e+01
1.063378372192382812e+02 8.202182006835937500e+01
1.034294433593750000e+02 8.211472320556640625e+01
1.004496231079101562e+02 8.247908020019531250e+01
9.751141357421875000e+01 8.332044982910156250e+01
9.459629058837890625e+01 8.447051239013671875e+01
9.175849914550781250e+01 8.597963714599609375e+01
