1.042484283447265625e+02 9.138953399658203125e+01
1.026504592895507812e+02 9.172914886474609375e+01
1.011054153442382812e+02 9.240209960937500000e+01
9.976590728759765625e+01 9.337007141113281250e+01
9.834114074707031250e+01 9.449965667724609375e+01
9.687959289550781250e+01 9.564524841308593750e+01
9.577021026611328125e+01 9.688185882568359375e+01
9.490119171142578125e+01 9.834653472900390625e+01
9.421588897705078125e+01 1.000312194824218750e+02
9.352957916259765625e+01 1.018291625976562500e+02
9.316420745849609375e+01 1.035279617309570312e+02
9.298700714111328125e+01 1.052182693481445312e+02
9.298493194580078125e+01 1.069860153198242188e+02
9.330214691162109375e+01 1.088619384765625000e+02
9.355569458007812500e+01 1.108107604980468750e+02
9.386520385742187500e+01 1.127029418945312500e+02
9.445499420166015625e+01 1.143696441650390625e+02
9.527539062500000000e+01 1.157601318359375000e+02
9.643584442138671875e+01 1.168432769775390625e+02
9.793227386474609375e+01 1.177196655273437500e+02
9.962401580810546875e+01 1.184869384765625000e+02
1.012814483642578125e+02 1.192989959716796875e+02
1.028433151245117188e+02 1.199309082031250000e+02
1.042806777954101562e+02 1.201728744506835938e+02
1.057003326416015625e+02 1.201623687744140625e+02
1.072201080322265625e+02 1.197667541503906250e+02
1.087786331176757812e+02 1.193466339111328125e+02
1.103649444580078125e+02 1.188320846557617188e+02
1.120256500244140625e+02 1.181676254272460938e+02
1.136421890258789062e+02 1.173450393676757812e+02
1.151995697021484375e+02 1.163865356445312500e+02
1.164743041992187500e+02 1.152955017089843750e+02
1.174874038696289062e+02 1.139346923828125000e+02
1.184003143310546875e+02 1.124079132080078125e+02
1.191510620117187500e+02 1.108815765380859375e+02
1.195434570312500000e+02 1.093168640136718750e+02
1.196955413818359375e+02 1.076890182495117188e+02
1.196380920410156250e+02 1.060461044311523438e+02
1.194139251708984375e+02 1.043930358886718750e+02
1.190753097534179688e+02 1.027744522094726562e+02
1.184189910888671875e+02 1.013027420043945312e+02
1.172994232177734375e+02 9.977854919433593750e+01
1.159404067993164062e+02 9.813036346435546875e+01
1.146276550292968750e+02 9.647229766845703125e+01
1.134461288452148438e+02 9.491421508789062500e+01
1.121310348510742188e+02 9.380844879150390625e+01
1.106902847290039062e+02 9.289606475830078125e+01
1.090971374511718750e+02 9.225384521484375000e+01
1.074604339599609375e+02 9.169998931884765625e+01
1.058376617431640625e+02 9.144021606445312500e+01
