9.442071533203125000e+01 8.682229614257812500e+01
9.229739379882812500e+01 8.841035461425781250e+01
9.013583374023437500e+01 9.035354614257812500e+01
8.812406921386718750e+01 9.232911682128906250e+01
8.658195495605468750e+01 9.474958038330078125e+01
8.548190307617187500e+01 9.744641113281250000e+01
8.425997924804687500e+01 1.001429138183593750e+02
8.346742248535156250e+01 1.025589599609375000e+02
8.355961608886718750e+01 1.049609451293945312e+02
8.431508636474609375e+01 1.075150985717773438e+02
8.528058624267578125e+01 1.100627288818359375e+02
8.654106140136718750e+01 1.126519012451171875e+02
8.776997375488281250e+01 1.152427902221679688e+02
8.921769714355468750e+01 1.175753021240234375e+02
9.103743743896484375e+01 1.196248550415039062e+02
9.305200195312500000e+01 1.215025177001953125e+02
9.517147827148437500e+01 1.229750366210937500e+02
9.757130432128906250e+01 1.240580978393554688e+02
9.999351501464843750e+01 1.248896942138671875e+02
1.025169677734375000e+02 1.254962158203125000e+02
1.050305786132812500e+02 1.259100112915039062e+02
1.074874877929687500e+02 1.260843353271484375e+02
1.097804718017578125e+02 1.259521026611328125e+02
1.119587936401367188e+02 1.252823410034179688e+02
1.142617340087890625e+02 1.241809921264648438e+02
1.166978912353515625e+02 1.227722702026367188e+02
1.191805114746093750e+02 1.210536575317382812e+02
1.215804901123046875e+02 1.191651229858398438e+02
1.238153762817382812e+02 1.171925125122070312e+02
1.256488647460937500e+02 1.149379119873046875e+02
1.271156921386718750e+02 1.124324493408203125e+02
1.284399414062500000e+02 1.101001892089843750e+02
1.293393554687500000e+02 1.079222869873046875e+02
1.294832000732421875e+02 1.057797393798828125e+02
1.288072967529296875e+02 1.035091629028320312e+02
1.277565917968750000e+02 1.010502853393554688e+02
1.264761199951171875e+02 9.870907592773437500e+01
1.248206939697265625e+02 9.666668701171875000e+01
1.228120651245117188e+02 9.492210388183593750e+01
1.204055252075195312e+02 9.347267913818359375e+01
1.178286590576171875e+02 9.192934417724609375e+01
1.153542098999023438e+02 9.020683288574218750e+01
1.129651565551757812e+02 8.860452270507812500e+01
1.105679473876953125e+02 8.726308441162109375e+01
1.082237930297851562e+02 8.624723815917968750e+01
1.059785308837890625e+02 8.554115295410156250e+01
1.036794052124023438e+02 8.519719696044921875e+01
1.013338470458984375e+02 8.515130615234375000e+01
9.895235443115234375e+01 8.539057922363281250e+01
9.664325714111328125e+01 8.590390014648437500e+01
