9.573060607910156250e+01 9.836598205566406250e+01
9.441744995117187500e+01 9.960223388671875000e+01
9.340106201171875000e+01 1.008342971801757812e+02
9.275405120849609375e+01 1.020842285156250000e+02
9.257006835937500000e+01 1.034383239746093750e+02
9.259599304199218750e+01 1.049121704101562500e+02
9.273159790039062500e+01 1.064654998779296875e+02
9.315113067626953125e+01 1.080689392089843750e+02
9.384735107421875000e+01 1.098243179321289062e+02
9.462481689453125000e+01 1.114446182250976562e+02
9.559410858154296875e+01 1.128768615722656250e+02
9.679777526855468750e+01 1.142167892456054688e+02
9.817816162109375000e+01 1.154362564086914062e+02
9.973152160644531250e+01 1.164319915771484375e+02
1.013165893554687500e+02 1.173819656372070312e+02
1.027312240600585938e+02 1.182904052734375000e+02
1.039552764892578125e+02 1.187683563232421875e+02
1.051509246826171875e+02 1.188690948486328125e+02
1.064450378417968750e+02 1.187165374755859375e+02
1.078083343505859375e+02 1.183774185180664062e+02
1.093129425048828125e+02 1.179269332885742188e+02
1.108896789550781250e+02 1.173052368164062500e+02
1.125322036743164062e+02 1.165435791015625000e+02
1.141278533935546875e+02 1.156577301025390625e+02
1.156559906005859375e+02 1.145681991577148438e+02
1.170946884155273438e+02 1.134249191284179688e+02
1.181025695800781250e+02 1.121216430664062500e+02
1.187065582275390625e+02 1.106777954101562500e+02
1.191009521484375000e+02 1.092243499755859375e+02
1.191452255249023438e+02 1.077047958374023438e+02
1.190108413696289062e+02 1.060549926757812500e+02
1.188295822143554688e+02 1.043298950195312500e+02
1.187123413085937500e+02 1.026470260620117188e+02
1.185517272949218750e+02 1.011646118164062500e+02
1.180477294921875000e+02 9.981887817382812500e+01
1.172408599853515625e+02 9.847917175292968750e+01
1.162142028808593750e+02 9.720751953125000000e+01
1.148634338378906250e+02 9.611285400390625000e+01
1.132698516845703125e+02 9.511206054687500000e+01
1.116626510620117188e+02 9.416461944580078125e+01
1.102710418701171875e+02 9.327754211425781250e+01
1.089053573608398438e+02 9.293061828613281250e+01
1.074496612548828125e+02 9.283850860595703125e+01
1.060129699707031250e+02 9.275371551513671875e+01
1.047225952148437500e+02 9.293008422851562500e+01
1.034613952636718750e+02 9.345117950439453125e+01
1.021558761596679688e+02 9.414148712158203125e+01
1.007073974609375000e+02 9.514426422119140625e+01
9.901191711425781250e+01 9.625628662109375000e+01
9.729574584960937500e+01 9.727194213867187500e+01
