8.607794952392578125e+01 1.024409713745117188e+02
8.545738983154296875e+01 1.051088943481445312e+02
8.531324005126953125e+01 1.076156921386718750e+02
8.555181884765625000e+01 1.099233779907226562e+02
8.623622894287109375e+01 1.122665710449218750e+02
8.733161926269531250e+01 1.146982040405273438e+02
8.869672393798828125e+01 1.170139541625976562e+02
9.025332641601562500e+01 1.191931533813476562e+02
9.197246551513671875e+01 1.210127639770507812e+02
9.387651824951171875e+01 1.223775558471679688e+02
9.607445526123046875e+01 1.233735656738281250e+02
9.845422363281250000e+01 1.242893905639648438e+02
1.007444534301757812e+02 1.248870544433593750e+02
1.028373489379882812e+02 1.252011413574218750e+02
1.049312820434570312e+02 1.252733306884765625e+02
1.071243743896484375e+02 1.249818038940429688e+02
1.093255004882812500e+02 1.243692932128906250e+02
1.116440582275390625e+02 1.234335098266601562e+02
1.142296295166015625e+02 1.222841033935546875e+02
1.168146438598632812e+02 1.211289749145507812e+02
1.191876449584960938e+02 1.198752822875976562e+02
1.211639785766601562e+02 1.183474578857421875e+02
1.229431762695312500e+02 1.164537429809570312e+02
1.244105453491210938e+02 1.143065032958984375e+02
1.256054153442382812e+02 1.120502853393554688e+02
1.263881530761718750e+02 1.097187194824218750e+02
1.267396087646484375e+02 1.073761520385742188e+02
1.268610534667968750e+02 1.049411392211914062e+02
1.267252960205078125e+02 1.026436462402343750e+02
1.260786972045898438e+02 1.004680404663085938e+02
1.250230560302734375e+02 9.832270050048828125e+01
1.236192398071289062e+02 9.617374420166015625e+01
1.219764938354492188e+02 9.415456390380859375e+01
1.201302719116210938e+02 9.239808654785156250e+01
1.179518051147460938e+02 9.104056549072265625e+01
1.154900894165039062e+02 8.995821380615234375e+01
1.129000854492187500e+02 8.908102416992187500e+01
1.102750091552734375e+02 8.853330993652343750e+01
1.076878356933593750e+02 8.822115325927734375e+01
1.052011260986328125e+02 8.794636535644531250e+01
1.027810974121093750e+02 8.788713836669921875e+01
1.003204956054687500e+02 8.805480957031250000e+01
9.796927642822265625e+01 8.838872528076171875e+01
9.564090728759765625e+01 8.893157196044921875e+01
9.354822540283203125e+01 8.982609558105468750e+01
9.178931427001953125e+01 9.110822296142578125e+01
9.022300720214843750e+01 9.264437866210937500e+01
8.885054779052734375e+01 9.462068939208984375e+01
8.778135681152343750e+01 9.702197265625000000e+01
8.697137451171875000e+01 9.969792175292968750e+01
