8.809303283691406250e+01 9.432888793945312500e+01
8.665912628173828125e+01 9.672927856445312500e+01
8.544830322265625000e+01 9.924438476562500000e+01
8.472303009033203125e+01 1.017421417236328125e+02
8.447592163085937500e+01 1.043540344238281250e+02
8.451603698730468750e+01 1.069339141845703125e+02
8.479038238525390625e+01 1.093947296142578125e+02
8.563171386718750000e+01 1.117443542480468750e+02
8.703855133056640625e+01 1.141658020019531250e+02
8.862834930419921875e+01 1.168016738891601562e+02
9.004701232910156250e+01 1.192715377807617188e+02
9.160343170166015625e+01 1.213648910522460938e+02
9.345921325683593750e+01 1.228494644165039062e+02
9.563445281982421875e+01 1.238907546997070312e+02
9.811961364746093750e+01 1.245539703369140625e+02
1.007931671142578125e+02 1.249888839721679688e+02
1.035571289062500000e+02 1.252121047973632812e+02
1.062995758056640625e+02 1.252831268310546875e+02
1.090507049560546875e+02 1.252129974365234375e+02
1.116866531372070312e+02 1.250735702514648438e+02
1.140771560668945312e+02 1.248237915039062500e+02
1.161752853393554688e+02 1.242409439086914062e+02
1.180827941894531250e+02 1.229636611938476562e+02
1.199381179809570312e+02 1.211078186035156250e+02
1.218795776367187500e+02 1.189518661499023438e+02
1.237784118652343750e+02 1.166425476074218750e+02
1.254858169555664062e+02 1.142202072143554688e+02
1.267462997436523438e+02 1.116902236938476562e+02
1.277625122070312500e+02 1.091185302734375000e+02
1.282131347656250000e+02 1.066360244750976562e+02
1.281348114013671875e+02 1.041459121704101562e+02
1.277946090698242188e+02 1.017072677612304688e+02
1.272305755615234375e+02 9.946627807617187500e+01
1.258558959960937500e+02 9.749613189697265625e+01
1.239048004150390625e+02 9.549745178222656250e+01
1.216874465942382812e+02 9.344606018066406250e+01
1.195125274658203125e+02 9.137251281738281250e+01
1.172502365112304688e+02 8.960937500000000000e+01
1.150981903076171875e+02 8.798663330078125000e+01
1.130253753662109375e+02 8.672805023193359375e+01
1.108016967773437500e+02 8.618518066406250000e+01
1.083534545898437500e+02 8.594046020507812500e+01
1.057525787353515625e+02 8.577804565429687500e+01
1.032068405151367188e+02 8.569943237304687500e+01
1.008601684570312500e+02 8.572804260253906250e+01
9.866070556640625000e+01 8.617457580566406250e+01
9.650685119628906250e+01 8.735137939453125000e+01
9.425984191894531250e+01 8.877079010009765625e+01
9.197636413574218750e+01 9.036541748046875000e+01
8.992272949218750000e+01 9.229963684082031250e+01
