8.208314514160156250e+01 1.050429229736328125e+02
8.193167114257812500e+01 1.077962188720703125e+02
8.215827178955078125e+01 1.106476669311523438e+02
8.269882202148437500e+01 1.132879180908203125e+02
8.384850311279296875e+01 1.156740875244140625e+02
8.563626098632812500e+01 1.179989318847656250e+02
8.779705810546875000e+01 1.202424621582031250e+02
9.011021423339843750e+01 1.222599792480468750e+02
9.263230133056640625e+01 1.238648300170898438e+02
9.528353881835937500e+01 1.252631378173828125e+02
9.798815155029296875e+01 1.261163482666015625e+02
1.007111511230468750e+02 1.267114562988281250e+02
1.034589996337890625e+02 1.269018859863281250e+02
1.061887969970703125e+02 1.267516632080078125e+02
1.089459686279296875e+02 1.264539031982421875e+02
1.116508026123046875e+02 1.259911804199218750e+02
1.143580017089843750e+02 1.251973876953125000e+02
1.170403442382812500e+02 1.241053466796875000e+02
1.195998535156250000e+02 1.230283813476562500e+02
1.217916107177734375e+02 1.216493682861328125e+02
1.235684814453125000e+02 1.196805648803710938e+02
1.251941223144531250e+02 1.173507385253906250e+02
1.268598785400390625e+02 1.148006591796875000e+02
1.284131622314453125e+02 1.120864105224609375e+02
1.296491851806640625e+02 1.094302215576171875e+02
1.304344940185546875e+02 1.067832031250000000e+02
1.306334838867187500e+02 1.041110534667968750e+02
1.304016571044921875e+02 1.015328369140625000e+02
1.294611816406250000e+02 9.889237976074218750e+01
1.281121215820312500e+02 9.621396636962890625e+01
1.265349807739257812e+02 9.366530609130859375e+01
1.248015060424804688e+02 9.134781646728515625e+01
1.226780929565429688e+02 8.930413818359375000e+01
1.201098022460937500e+02 8.756349945068359375e+01
1.173194961547851562e+02 8.612277221679687500e+01
1.146021347045898438e+02 8.500936889648437500e+01
1.118422088623046875e+02 8.425614166259765625e+01
1.091122970581054688e+02 8.394035339355468750e+01
1.065851898193359375e+02 8.393719482421875000e+01
1.041079711914062500e+02 8.433193206787109375e+01
1.014713516235351562e+02 8.508782196044921875e+01
9.891296386718750000e+01 8.600737762451171875e+01
9.642195129394531250e+01 8.722494506835937500e+01
9.404730224609375000e+01 8.878434753417968750e+01
9.176666259765625000e+01 9.064639282226562500e+01
8.965818023681640625e+01 9.285717010498046875e+01
8.764447784423828125e+01 9.521426391601562500e+01
8.574528503417968750e+01 9.760176086425781250e+01
8.410502624511718750e+01 1.000177001953125000e+02
8.286650848388671875e+01 1.024541091918945312e+02
