1.018029785156250000e+02 8.437500762939453125e+01
1.000097808837890625e+02 8.450264739990234375e+01
9.822053527832031250e+01 8.456141662597656250e+01
9.670121765136718750e+01 8.513420104980468750e+01
9.526047515869140625e+01 8.579248046875000000e+01
9.370269012451171875e+01 8.690492248535156250e+01
9.263096618652343750e+01 8.815318298339843750e+01
9.163526916503906250e+01 8.953523254394531250e+01
9.071712493896484375e+01 9.131671905517578125e+01
8.996187591552734375e+01 9.288468933105468750e+01
8.896025848388671875e+01 9.474320983886718750e+01
8.837374877929687500e+01 9.646922302246093750e+01
8.822762298583984375e+01 9.803469848632812500e+01
8.836669921875000000e+01 9.985575866699218750e+01
8.862626647949218750e+01 1.017139129638671875e+02
8.916140747070312500e+01 1.033948822021484375e+02
8.968989562988281250e+01 1.048290405273437500e+02
9.068389892578125000e+01 1.064567871093750000e+02
9.222547912597656250e+01 1.077406768798828125e+02
9.363446807861328125e+01 1.086617813110351562e+02
9.519893646240234375e+01 1.098973999023437500e+02
9.670222473144531250e+01 1.108083190917968750e+02
9.818185424804687500e+01 1.119706039428710938e+02
9.931737518310546875e+01 1.124263000488281250e+02
1.009238281250000000e+02 1.125702896118164062e+02
1.025175399780273438e+02 1.127554626464843750e+02
1.042196502685546875e+02 1.126925659179687500e+02
1.056894378662109375e+02 1.120392913818359375e+02
1.074170684814453125e+02 1.114980850219726562e+02
1.090672912597656250e+02 1.103609008789062500e+02
1.104048385620117188e+02 1.092943954467773438e+02
1.117419891357421875e+02 1.079956054687500000e+02
1.127108764648437500e+02 1.066249694824218750e+02
1.136769256591796875e+02 1.050277099609375000e+02
1.144126892089843750e+02 1.033114547729492188e+02
1.149504852294921875e+02 1.018157653808593750e+02
1.152175369262695312e+02 1.000746765136718750e+02
1.152959594726562500e+02 9.846865844726562500e+01
1.154100341796875000e+02 9.645868682861328125e+01
1.153595275878906250e+02 9.498684692382812500e+01
1.149897384643554688e+02 9.328224945068359375e+01
1.146106109619140625e+02 9.175892639160156250e+01
1.136406021118164062e+02 9.054879760742187500e+01
1.124454803466796875e+02 8.919680786132812500e+01
1.111795120239257812e+02 8.815216827392578125e+01
1.096859359741210938e+02 8.692736816406250000e+01
1.081891250610351562e+02 8.623820495605468750e+01
1.067964782714843750e+02 8.531991577148437500e+01
1.051992874145507812e+02 8.500941467285156250e+01
1.032904357910156250e+02 8.463320922851562500e+01
