8.570858764648437500e+01 9.781347656250000000e+01
8.567121887207031250e+01 1.002165069580078125e+02
8.621796417236328125e+01 1.029294738769531250e+02
8.754360961914062500e+01 1.052454071044921875e+02
8.894949340820312500e+01 1.072797393798828125e+02
9.087347412109375000e+01 1.096828918457031250e+02
9.278306579589843750e+01 1.120084304809570312e+02
9.472155761718750000e+01 1.134318389892578125e+02
9.693495941162109375e+01 1.150193862915039062e+02
9.884274291992187500e+01 1.161600265502929688e+02
1.005828704833984375e+02 1.172243194580078125e+02
1.031662445068359375e+02 1.173430862426757812e+02
1.052408599853515625e+02 1.176800689697265625e+02
1.078813629150390625e+02 1.177668609619140625e+02
1.095763854980468750e+02 1.175241928100585938e+02
1.114022979736328125e+02 1.170691528320312500e+02
1.132647705078125000e+02 1.165140151977539062e+02
1.153156738281250000e+02 1.154280395507812500e+02
1.170766296386718750e+02 1.135932006835937500e+02
1.191036071777343750e+02 1.127153244018554688e+02
1.210160064697265625e+02 1.106697387695312500e+02
1.224732284545898438e+02 1.088880615234375000e+02
1.239071426391601562e+02 1.068389129638671875e+02
1.248066711425781250e+02 1.047956695556640625e+02
1.253910064697265625e+02 1.028082885742187500e+02
1.257795639038085938e+02 1.008773193359375000e+02
1.256541442871093750e+02 9.874169158935546875e+01
1.250823516845703125e+02 9.638315582275390625e+01
1.244281005859375000e+02 9.393122863769531250e+01
1.232620010375976562e+02 9.147082519531250000e+01
1.224920120239257812e+02 8.917795562744140625e+01
1.217159423828125000e+02 8.697038269042968750e+01
1.202335281372070312e+02 8.580949401855468750e+01
1.184596862792968750e+02 8.461470031738281250e+01
1.162091979980468750e+02 8.388652038574218750e+01
1.134086761474609375e+02 8.306713867187500000e+01
1.108515243530273438e+02 8.244824981689453125e+01
1.075758819580078125e+02 8.222238159179687500e+01
1.049961318969726562e+02 8.192613220214843750e+01
1.030546112060546875e+02 8.193794250488281250e+01
1.006812591552734375e+02 8.260591125488281250e+01
9.832665252685546875e+01 8.328535461425781250e+01
9.593835449218750000e+01 8.433004760742187500e+01
9.394705200195312500e+01 8.552650451660156250e+01
9.223498535156250000e+01 8.704450988769531250e+01
9.057734680175781250e+01 8.878105926513671875e+01
8.854176330566406250e+01 9.016014099121093750e+01
8.721901702880859375e+01 9.207425689697265625e+01
8.609777069091796875e+01 9.351612854003906250e+01
8.582334899902343750e+01 9.585491943359375000e+01
