1.329868469238281250e+02 6.223977661132812500e+01
1.310863952636718750e+02 6.295237731933593750e+01
1.293781890869140625e+02 6.400625610351562500e+01
1.275774917602539062e+02 6.506026458740234375e+01
1.260241317749023438e+02 6.634507751464843750e+01
1.247031784057617188e+02 6.790322875976562500e+01
1.237003479003906250e+02 6.970565795898437500e+01
1.228132247924804688e+02 7.155095672607421875e+01
1.220176620483398438e+02 7.331030273437500000e+01
1.215899963378906250e+02 7.494493103027343750e+01
1.217080535888671875e+02 7.672705078125000000e+01
1.218909835815429688e+02 7.853093719482421875e+01
1.224584655761718750e+02 8.059130859375000000e+01
1.231244659423828125e+02 8.269469451904296875e+01
1.237952117919921875e+02 8.474864196777343750e+01
1.246646575927734375e+02 8.667481994628906250e+01
1.255926895141601562e+02 8.844838714599609375e+01
1.267378997802734375e+02 8.999694824218750000e+01
1.281508483886718750e+02 9.105709075927734375e+01
1.296147613525390625e+02 9.202520751953125000e+01
1.311180572509765625e+02 9.263294219970703125e+01
1.328774414062500000e+02 9.298057556152343750e+01
1.348257293701171875e+02 9.329875946044921875e+01
1.369545593261718750e+02 9.337329864501953125e+01
1.390807495117187500e+02 9.348728942871093750e+01
1.410616760253906250e+02 9.335574340820312500e+01
1.433151855468750000e+02 9.303970336914062500e+01
1.454373779296875000e+02 9.251379394531250000e+01
1.472701416015625000e+02 9.187110900878906250e+01
1.489379577636718750e+02 9.060485839843750000e+01
1.503025665283203125e+02 8.930105590820312500e+01
1.512419738769531250e+02 8.761643981933593750e+01
1.522549438476562500e+02 8.577799987792968750e+01
1.528958435058593750e+02 8.408903503417968750e+01
1.530324554443359375e+02 8.243852996826171875e+01
1.526849670410156250e+02 8.065753936767578125e+01
1.523721313476562500e+02 7.861551666259765625e+01
1.522105407714843750e+02 7.646597290039062500e+01
1.516607513427734375e+02 7.427470397949218750e+01
1.509202880859375000e+02 7.230516052246093750e+01
1.498147888183593750e+02 7.065699768066406250e+01
1.483405609130859375e+02 6.898143005371093750e+01
1.466505584716796875e+02 6.732387542724609375e+01
1.448517456054687500e+02 6.561888122558593750e+01
1.429366760253906250e+02 6.405097961425781250e+01
1.413809814453125000e+02 6.269422912597656250e+01
1.400297851562500000e+02 6.178596115112304688e+01
1.386801147460937500e+02 6.140922546386718750e+01
1.370692901611328125e+02 6.155724334716796875e+01
1.350449829101562500e+02 6.187129974365234375e+01
