1.186183853149414062e+02 8.435581970214843750e+01
1.164018249511718750e+02 8.534747314453125000e+01
1.143589935302734375e+02 8.629454040527343750e+01
1.125544052124023438e+02 8.746618652343750000e+01
1.109846649169921875e+02 8.846055603027343750e+01
1.098215484619140625e+02 8.981170654296875000e+01
1.087992935180664062e+02 9.141005706787109375e+01
1.081190567016601562e+02 9.312928771972656250e+01
1.075927124023437500e+02 9.496923828125000000e+01
1.075336303710937500e+02 9.673402404785156250e+01
1.076289825439453125e+02 9.870996093750000000e+01
1.079981689453125000e+02 1.006931304931640625e+02
1.085288772583007812e+02 1.024060745239257812e+02
1.092112808227539062e+02 1.040019149780273438e+02
1.102823638916015625e+02 1.054779815673828125e+02
1.116042327880859375e+02 1.066840744018554688e+02
1.135053710937500000e+02 1.078962707519531250e+02
1.154393005371093750e+02 1.090790328979492188e+02
1.173775024414062500e+02 1.102541046142578125e+02
1.194444427490234375e+02 1.112476196289062500e+02
1.210293579101562500e+02 1.119859008789062500e+02
1.225960235595703125e+02 1.123908081054687500e+02
1.239580154418945312e+02 1.122649536132812500e+02
1.254194488525390625e+02 1.118837432861328125e+02
1.269702453613281250e+02 1.110685272216796875e+02
1.287698211669921875e+02 1.104123382568359375e+02
1.305051269531250000e+02 1.098001861572265625e+02
1.321979522705078125e+02 1.086257171630859375e+02
1.338028869628906250e+02 1.074494934082031250e+02
1.354158325195312500e+02 1.061216735839843750e+02
1.366429443359375000e+02 1.047750091552734375e+02
1.376084899902343750e+02 1.031469879150390625e+02
1.385158386230468750e+02 1.014808731079101562e+02
1.388600006103515625e+02 9.988932800292968750e+01
1.388126525878906250e+02 9.831182861328125000e+01
1.384692535400390625e+02 9.645146179199218750e+01
1.381180725097656250e+02 9.431076812744140625e+01
1.376840667724609375e+02 9.230763244628906250e+01
1.370478820800781250e+02 9.036078643798828125e+01
1.361180114746093750e+02 8.864294433593750000e+01
1.350692291259765625e+02 8.722359466552734375e+01
1.338576812744140625e+02 8.594059753417968750e+01
1.321519165039062500e+02 8.470664978027343750e+01
1.306449279785156250e+02 8.362939453125000000e+01
1.288972015380859375e+02 8.262886047363281250e+01
1.272443618774414062e+02 8.208639526367187500e+01
1.256938323974609375e+02 8.169873046875000000e+01
1.243470153808593750e+02 8.196395111083984375e+01
1.226993942260742188e+02 8.249844360351562500e+01
1.207090454101562500e+02 8.353599548339843750e+01
